NO
50.0053
1478
4.895219,7,-3.382147,0.3787127,0,-0.9255143
4.816177,7,-3.646367,0.3787127,0,-0.9255143
4.992923,7,-3.870655,0.3787127,0,-0.9255143
4.854841,7,-4.089238,0.3787127,0,-0.9255143
5.0992,7,-4.231888,0.3787127,0,-0.9255143
5.06071,7,-4.38085,0.3787127,0,-0.9255143
5.261699,7,-4.447586,0.3787127,0,-0.9255143
5.431184,7,-4.651172,0.3787127,0,-0.9255143
5.482677,7,-4.704774,0.3787127,0,-0.9255143
5.479062,7,-4.97642,0.3787127,0,-0.9255143
5.574288,7,-5.225502,0.3787127,0,-0.9255143
5.591328,7,-5.294833,0.3787127,0,-0.9255143
5.81713,7,-5.455525,0.3787127,0,-0.9255143
5.781592,7,-5.695045,0.3787127,0,-0.9255143
5.902325,7,-5.715421,0.3787127,0,-0.9255143
5.964799,7,-5.894885,0.3787127,0,-0.9255143
6.023098,7,-6.16326,0.3787127,0,-0.9255143
5.990739,7,-6.241242,0.3787127,0,-0.9255143
5.927315,7,-6.493079,0.3787127,0,-0.9255143
5.90736,7,-6.759048,0.3787127,0,-0.9255143
6.074421,7,-6.929528,0.3787127,0,-0.9255143
6.222229,7,-7.013215,0.3787127,0,-0.9255143
6.208637,7,-7.311603,0.3787127,0,-0.9255143
6.136583,7,-7.506112,0.3787127,0,-0.9255143
6.310852,7,-7.614928,0.3787127,0,-0.9255143
6.552849,7,-7.652144,0.3787127,0,-0.9255143
6.582461,7,-7.910641,0.3787127,0,-0.9255143
6.542821,7,-8.169247,0.3787127,0,-0.9255143
6.622612,7,-8.192355,0.3787127,0,-0.9255143
6.47525,7,-8.401613,0.3787127,0,-0.9255143
6.543375,7,-8.667417,0.3787127,0,-0.9255143
6.7,7,-8.764067,0.3787127,0,-0.9255143
6.7,7,-9.057727,0.3162538,0,-0.9486747
6.7,7,-9.185582,0.3162538,0,-0.9486747
6.7,7,-9.251734,0.3162538,0,-0.9486747
6.7,7,-9.498571,0.3162538,0,-0.9486747
6.597208,7,-9.764064,0.3162538,0,-0.9486747
6.687363,7,-9.996474,0.3162538,0,-0.9486747
6.7,7,-10.10508,0.3162538,0,-0.9486747
6.7,7,-10.28597,0.3162538,0,-0.9486747
6.7,7,-10.41441,0.3162538,0,-0.9486747
6.7,7,-10.5871,0.3162538,0,-0.9486747
6.639989,7,-10.83531,0.3162538,0,-0.9486747
6.7,7,-10.97046,0.3162538,0,-0.9486747
6.7,7,-11.15339,0.3162538,0,-0.9486747
6.68352,7,-11.24255,0.3162538,0,-0.9486747
6.652458,7,-11.28047,0.3162538,0,-0.9486747
6.7,7,-11.41713,0.3162538,0,-0.9486747
6.661052,7,-11.63975,0.3162538,0,-0.9486747
6.7,7,-11.85371,0.3162538,0,-0.9486747
6.7,7,-12.01869,0.3162538,0,-0.9486747
6.7,7,-12.12441,0.3162538,0,-0.9486747
6.7,7,-12.33222,0.3162538,0,-0.9486747
6.7,7,-12.54108,0.3162538,0,-0.9486747
6.7,7,-12.58371,0.3162538,0,-0.9486747
6.7,7,-12.63229,0.3162538,0,-0.9486747
6.661349,7,-12.84055,0.3162538,0,-0.9486747
6.7,7,-12.86506,0.3162538,0,-0.9486747
6.7,7,-12.92025,0.3162538,0,-0.9486747
6.7,7,-13.01693,0.3162538,0,-0.9486747
6.7,7,-13.06909,0.3162538,0,-0.9486747
6.634142,7,-13.20686,0.3162538,0,-0.9486747
6.7,7,-13.3906,0.3162538,0,-0.9486747
6.7,7,-13.4577,0.3162538,0,-0.9486747
6.7,7,-13.56348,0.3162538,0,-0.9486747
6.7,7,-13.62743,0.3162538,0,-0.9486747
6.7,7,-13.64881,0.3162538,0,-0.9486747
6.7,7,-13.86667,0.3162538,0,-0.9486747
6.7,7,-13.86667,0.3162538,0,-0.9486747
6.7,7,-13.86667,0.3162538,0,-0.9486747
6.7,7,-13.86667,0.3162538,0,-0.9486747
6.7,7,-13.86667,0.3162538,0,-0.9486747
6.63447,7,-13.86667,0.3162538,0,-0.9486747
6.658263,7,-13.86667,0.3162538,0,-0.9486747
6.554186,7,-13.86667,0.3162538,0,-0.9486747
6.690248,7,-13.86667,0.3162538,0,-0.9486747
6.7,7,-13.86667,0.3162538,0,-0.9486747
6.7,7,-13.86667,0.2245599,0,-0.9744604
6.679275,7,-13.86667,0.2245599,0,-0.9744604
6.7,7,-13.86667,0.2245599,0,-0.9744604
6.7,7,-13.86667,0.2245599,0,-0.9744604
6.7,7,-13.86667,0.2245599,0,-0.9744604
6.518924,7,-13.86667,0.2245599,0,-0.9744604
6.518924,7,-13.86667,0.2245599,0,-0.9744604
6.518924,7,-13.86667,0.3364662,0,-0.9416956
6.536139,7,-13.86667,0.3364662,0,-0.9416956
6.413098,7,-13.86667,0.3364662,0,-0.9416956
6.469311,7,-13.86667,0.3364662,0,-0.9416956
6.290931,7,-13.86667,0.3364662,0,-0.9416956
6.351027,7,-13.86667,0.3364662,0,-0.9416956
6.292753,7,-13.86667,0.3364662,0,-0.9416956
6.383264,7,-13.86667,0.3364662,0,-0.9416956
6.534756,7,-13.86667,0.3364662,0,-0.9416956
6.7,7,-13.86667,0.3364662,0,-0.9416956
6.7,7,-13.86667,0.3364662,0,-0.9416956
6.7,7,-13.86667,0.3364662,0,-0.9416956
6.7,7,-13.86667,0.3364662,0,-0.9416956
6.7,7,-13.86667,0.3364662,0,-0.9416956
6.7,7,-13.86667,0.3364662,0,-0.9416956
6.621808,7,-13.86667,0.3364662,0,-0.9416956
6.623272,7,-13.86667,0.3364662,0,-0.9416956
6.622081,7,-13.86667,0.3364662,0,-0.9416956
6.7,7,-13.86667,0.3364662,0,-0.9416956
6.612293,7,-13.86667,0.3364662,0,-0.9416956
6.575407,7,-13.86667,0.2490157,0,-0.9684995
6.590022,7,-13.86667,0.2490157,0,-0.9684995
6.690802,7,-13.86667,0.2490157,0,-0.9684995
6.7,7,-13.86667,0.2490157,0,-0.9684995
6.7,7,-13.86667,0.2490157,0,-0.9684995
6.7,7,-13.86667,0.2490157,0,-0.9684995
6.61579,7,-13.86667,0.2490157,0,-0.9684995
6.631142,7,-13.86667,0.3376886,0,-0.941258
6.534311,7,-13.86667,0.3376886,0,-0.941258
6.437562,7,-13.86667,0.3376886,0,-0.941258
6.605297,7,-13.86667,0.3376886,0,-0.941258
6.7,7,-13.86667,0.3376886,0,-0.941258
6.7,7,-13.86667,0.3376886,0,-0.941258
6.7,7,-13.86667,0.3376886,0,-0.941258
6.637152,7,-13.86667,0.3376886,0,-0.941258
6.561132,7,-13.86667,0.2640398,0,-0.9645116
6.694949,7,-13.86667,0.2640398,0,-0.9645116
6.498108,7,-13.86667,0.2640398,0,-0.9645116
6.537741,7,-13.86667,0.2640398,0,-0.9645116
6.639781,7,-13.86667,0.2640398,0,-0.9645116
6.627177,7,-13.86667,0.2640398,0,-0.9645116
6.7,7,-13.86667,0.2640398,0,-0.9645116
6.7,7,-13.86667,0.2640398,0,-0.9645116
6.7,7,-13.86667,0.2640398,0,-0.9645116
6.7,7,-13.86667,0.2640398,0,-0.9645116
6.653604,7,-13.86667,0.2640398,0,-0.9645116
6.624165,7,-13.86667,0.1531641,0,-0.9882007
6.669191,7,-13.86667,0.1531641,0,-0.9882007
6.644093,7,-13.86667,0.1531641,0,-0.9882007
6.692832,7,-13.86667,0.1531641,0,-0.9882007
6.7,7,-13.86667,0.1531641,0,-0.9882007
6.7,7,-13.86667,0.1531641,0,-0.9882007
6.7,7,-13.86667,0.1531641,0,-0.9882007
6.7,7,-13.86667,0.1531641,0,-0.9882007
6.7,7,-13.86667,0.1531641,0,-0.9882007
6.493109,7,-13.86667,0.1531641,0,-0.9882007
6.503587,7,-13.86667,0.22962,0,-0.9732804
6.585511,7,-13.86667,0.22962,0,-0.9732804
6.592216,7,-13.86667,0.22962,0,-0.9732804
6.7,7,-13.86667,0.22962,0,-0.9732804
6.661781,7,-13.86667,0.22962,0,-0.9732804
6.661781,7,-13.86667,0.22962,0,-0.9732804
6.7,7,-13.86667,0.3277658,0,-0.944759
6.587644,7,-13.86667,0.3277658,0,-0.944759
6.587644,7,-13.86667,0.3277658,0,-0.944759
6.644738,7,-13.86667,0.4342249,0,-0.9008045
6.560741,7,-13.86667,0.4342249,0,-0.9008045
6.548176,7,-13.86667,0.4342249,0,-0.9008045
6.696184,7,-13.86667,0.4342249,0,-0.9008045
6.7,7,-13.86667,0.4342249,0,-0.9008045
6.7,7,-13.86667,0.4342249,0,-0.9008045
6.7,7,-13.86667,0.4342249,0,-0.9008045
6.7,7,-13.86667,0.4342249,0,-0.9008045
6.667111,7,-13.86667,0.4342249,0,-0.9008045
6.7,7,-13.86667,0.4342249,0,-0.9008045
6.596982,7,-13.86667,0.3731696,0,-0.9277631
6.569113,7,-13.86667,0.3731696,0,-0.9277631
6.476832,7,-13.86667,0.3731696,0,-0.9277631
6.507299,7,-13.86667,0.3731696,0,-0.9277631
6.474119,7,-13.86667,0.3731696,0,-0.9277631
6.413578,7,-13.86667,0.3731696,0,-0.9277631
6.492764,7,-13.86667,0.3731696,0,-0.9277631
6.429412,7,-13.86667,0.3731696,0,-0.9277631
6.414761,7,-13.86667,0.3731696,0,-0.9277631
6.677647,7,-13.86667,0.3731696,0,-0.9277631
6.7,7,-13.86667,0.3731696,0,-0.9277631
6.7,7,-13.86667,0.3731696,0,-0.9277631
6.689912,7,-13.86667,0.2525211,0,-0.9675913
6.7,7,-13.86667,0.2525211,0,-0.9675913
6.619559,7,-13.86667,0.2525211,0,-0.9675913
6.7,7,-13.86667,0.3264437,0,-0.9452165
6.7,7,-13.86667,0.3264437,0,-0.9452165
6.7,7,-13.86667,0.3264437,0,-0.9452165
6.7,7,-13.86667,0.3264437,0,-0.9452165
6.688045,7,-13.86667,0.3264437,0,-0.9452165
6.591441,7,-13.86667,0.3264437,0,-0.9452165
6.7,7,-13.86667,0.3264437,0,-0.9452165
6.666831,7,-13.86667,0.3264437,0,-0.9452165
6.666831,7,-13.86667,0.3264437,0,-0.9452165
6.7,7,-13.86667,0.4255455,0,-0.904937
6.7,7,-13.86667,0.4255455,0,-0.904937
6.58667,7,-13.86667,0.4255455,0,-0.904937
6.7,7,-13.86667,0.4255455,0,-0.904937
6.659557,7,-13.86667,0.3630184,0,-0.9317821
6.659795,7,-13.86667,0.3630184,0,-0.9317821
6.7,7,-13.86667,0.3630184,0,-0.9317821
6.7,7,-13.86667,0.3630184,0,-0.9317821
6.7,7,-13.86667,0.3630184,0,-0.9317821
6.7,7,-13.86667,0.3630184,0,-0.9317821
6.7,7,-13.86667,0.3630184,0,-0.9317821
6.7,7,-13.86667,0.3630184,0,-0.9317821
6.590325,7,-13.86667,0.3630184,0,-0.9317821
6.7,7,-13.86667,0.4697254,0,-0.8828125
6.697791,7,-13.86667,0.4697254,0,-0.8828125
6.7,7,-13.86667,0.4697254,0,-0.8828125
6.7,7,-13.86667,0.4096383,0,-0.912248
6.7,7,-13.86667,0.4096383,0,-0.912248
6.7,7,-13.86667,0.4096383,0,-0.912248
6.7,7,-13.86667,0.4096383,0,-0.912248
6.656744,7,-13.86667,0.4096383,0,-0.912248
6.7,7,-13.86667,0.4913428,0,-0.8709663
6.7,7,-13.86667,0.4913428,0,-0.8709663
6.7,7,-13.86667,0.4913428,0,-0.8709663
6.649533,7,-13.86667,0.4913428,0,-0.8709663
6.56214,7,-13.86667,0.4913428,0,-0.8709663
6.586949,7,-13.86667,0.4913428,0,-0.8709663
6.7,7,-13.86667,0.4913428,0,-0.8709663
6.595833,7,-13.86667,0.4913428,0,-0.8709663
6.677614,7,-13.86667,0.5566402,0,-0.8307538
6.7,7,-13.85527,0.5566402,0,-0.8307538
6.661462,7,-13.86667,0.4784386,0,-0.8781211
6.692315,7,-13.86667,0.4784386,0,-0.8781211
6.7,7,-13.86667,0.4784386,0,-0.8781211
6.7,7,-13.86667,0.4784386,0,-0.8781211
6.7,7,-13.86667,0.4784386,0,-0.8781211
6.7,7,-13.86667,0.4784386,0,-0.8781211
6.657121,7,-13.86667,0.4784386,0,-0.8781211
6.7,7,-13.86667,0.4784386,0,-0.8781211
6.7,7,-13.86667,0.4784386,0,-0.8781211
6.7,7,-13.86667,0.4784386,0,-0.8781211
6.642701,7,-13.86667,0.4784386,0,-0.8781211
6.7,7,-13.86667,0.5777634,0,-0.8162042
6.7,7,-13.86667,0.5777634,0,-0.8162042
6.7,7,-13.86667,0.5777634,0,-0.8162042
6.632803,7,-13.86667,0.5777634,0,-0.8162042
6.7,7,-13.86667,0.5777634,0,-0.8162042
6.7,7,-13.86667,0.5777634,0,-0.8162042
6.7,7,-13.86667,0.5777634,0,-0.8162042
6.7,7,-13.86667,0.5777634,0,-0.8162042
6.7,7,-13.86667,0.5777634,0,-0.8162042
6.640607,7,-13.86667,0.5777634,0,-0.8162042
6.640607,7,-13.86667,0.5777634,0,-0.8162042
6.7,7,-13.86667,0.6564017,0,-0.7544116
6.7,7,-13.86667,0.6564017,0,-0.7544116
6.7,7,-13.86667,0.6564017,0,-0.7544116
6.7,7,-13.86667,0.6564017,0,-0.7544116
6.667197,7,-13.86667,0.6564017,0,-0.7544116
6.7,7,-13.86667,0.7229428,0,-0.6909078
6.7,7,-13.86667,0.7229428,0,-0.6909078
6.7,7,-13.86667,0.7229428,0,-0.6909078
6.675061,7,-13.86667,0.7229428,0,-0.6909078
6.675061,7,-13.86667,0.7229428,0,-0.6909078
6.7,7,-13.86667,0.7983301,0,-0.6022201
6.7,7,-13.85239,0.7983301,0,-0.6022201
6.7,7,-13.86667,0.7983301,0,-0.6022201
6.7,7,-13.86667,0.7983301,0,-0.6022201
6.7,7,-13.78798,0.7983301,0,-0.6022201
6.7,7,-13.86667,0.7983301,0,-0.6022201
6.7,7,-13.86667,0.7983301,0,-0.6022201
6.697661,7,-13.86667,0.7983301,0,-0.6022201
6.697661,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.81533,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86374,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.84223,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.7,7,-13.86667,0.8449956,0,-0.5347732
6.697667,7,-13.86667,0.8449956,0,-0.5347732
6.697667,7,-13.86667,0.8449956,0,-0.5347732
6.697667,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.78954,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.77641,0.9000593,0,-0.4357675
6.7,7,-13.65667,0.9000593,0,-0.4357675
6.7,7,-13.66805,0.9000593,0,-0.4357675
6.7,7,-13.73579,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.78913,0.9000593,0,-0.4357675
6.7,7,-13.85786,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.81106,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.81716,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.83301,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.75925,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.80953,0.9000593,0,-0.4357675
6.7,7,-13.78852,0.9000593,0,-0.4357675
6.7,7,-13.83718,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86175,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.76704,0.9000593,0,-0.4357675
6.7,7,-13.84298,0.9000593,0,-0.4357675
6.7,7,-13.67617,0.9000593,0,-0.4357675
6.7,7,-13.75422,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.77381,0.9000593,0,-0.4357675
6.7,7,-13.8614,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.83076,0.9000593,0,-0.4357675
6.7,7,-13.85027,0.9000593,0,-0.4357675
6.7,7,-13.8241,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.80965,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.84012,0.9000593,0,-0.4357675
6.7,7,-13.83764,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86186,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86095,0.9000593,0,-0.4357675
6.7,7,-13.78737,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86614,0.9000593,0,-0.4357675
6.7,7,-13.85691,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.79626,0.9000593,0,-0.4357675
6.7,7,-13.83926,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.84988,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.77663,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.85911,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.84479,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.84654,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86059,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.81725,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.77363,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.80969,0.9000593,0,-0.4357675
6.7,7,-13.7518,0.9000593,0,-0.4357675
6.7,7,-13.85766,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.8244,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
6.7,7,-13.86667,0.9000593,0,-0.4357675
