NO
50.02382
732
3.975814,7,-3.684331,-0.0004175584,0,-1
4.160569,7,-3.861203,-0.0004175584,0,-1
4.197851,7,-3.993355,-0.0004175584,0,-1
4.154495,7,-4.234124,-0.0004175584,0,-1
4.097163,7,-4.307609,-0.0004175584,0,-1
4.198348,7,-4.39824,-0.0004175584,0,-1
4.087725,7,-4.622141,-0.0004175584,0,-1
4.134893,7,-4.771768,-0.0004175584,0,-1
3.996363,7,-4.886768,-0.0004175584,0,-1
4.01085,7,-5.100503,-0.0004175584,0,-1
3.883214,7,-5.330236,-0.0004175584,0,-1
3.966354,7,-5.531343,-0.0004175584,0,-1
3.759964,7,-5.726367,-0.0004175584,0,-1
3.881915,7,-5.901909,-0.0004175584,0,-1
3.781507,7,-6.015779,-0.0004175584,0,-1
3.633589,7,-6.264934,-0.0004175584,0,-1
3.461326,7,-6.421462,-0.0004175584,0,-1
3.686099,7,-6.56079,-0.0004175584,0,-1
3.575249,7,-6.734012,-0.0004175584,0,-1
3.75167,7,-6.951607,-0.0004175584,0,-1
3.763184,7,-7.155742,-0.0004175584,0,-1
3.703352,7,-7.43373,-0.0004175584,0,-1
3.636566,7,-7.683738,-0.0004175584,0,-1
3.694512,7,-7.832034,-0.0004175584,0,-1
3.708091,7,-7.873488,-0.0004175584,0,-1
3.635071,7,-8.095828,-0.0004175584,0,-1
3.672895,7,-8.146131,-0.0004175584,0,-1
3.658419,7,-8.405048,-0.0004175584,0,-1
3.517316,7,-8.63654,-0.0004175584,0,-1
3.533533,7,-8.889652,-0.0004175584,0,-1
3.758897,7,-9.071101,-0.0004175584,0,-1
3.687705,7,-9.173664,-0.0004175584,0,-1
3.652321,7,-9.399254,-0.0004175584,0,-1
3.663174,7,-9.501119,-0.0004175584,0,-1
3.49187,7,-9.680498,-0.0004175584,0,-1
3.590017,7,-9.76268,-0.0004175584,0,-1
3.357246,7,-9.935886,-0.0004175584,0,-1
3.469323,7,-10.20762,-0.0004175584,0,-1
3.603242,7,-10.44735,-0.0004175584,0,-1
3.730076,7,-10.53664,-0.0004175584,0,-1
3.913119,7,-10.6835,-0.0004175584,0,-1
3.785396,7,-10.81527,-0.0004175584,0,-1
3.769808,7,-10.89074,-0.0004175584,0,-1
3.894671,7,-11.02199,-0.0004175584,0,-1
4.064713,7,-11.25472,-0.0004175584,0,-1
4.037074,7,-11.55039,-0.0004175584,0,-1
3.842404,7,-11.69565,-0.0004175584,0,-1
3.826087,7,-11.91983,-0.0004175584,0,-1
3.796618,7,-12.0355,-0.0004175584,0,-1
3.810758,7,-12.20089,-0.0004175584,0,-1
3.786851,7,-12.30305,-0.0004175584,0,-1
3.680692,7,-12.50736,-0.0004175584,0,-1
3.650282,7,-12.72154,-0.0004175584,0,-1
3.609766,7,-12.95985,-0.0004175584,0,-1
3.663468,7,-13.20914,-0.0004175584,0,-1
3.640003,7,-13.43719,-0.0004175584,0,-1
3.687585,7,-13.56667,-0.0004175584,0,-1
3.51372,7,-13.56667,-0.0004175584,0,-1
3.520148,7,-13.56667,-0.0004175584,0,-1
3.426781,7,-13.56667,-0.0004175584,0,-1
3.300222,7,-13.56667,-0.0004175584,0,-1
3.327187,7,-13.56667,-0.0004175584,0,-1
3.276418,7,-13.56667,-0.0004175584,0,-1
3.308425,7,-13.56667,-0.0004175584,0,-1
3.445185,7,-13.56667,-0.0004175584,0,-1
3.548122,7,-13.56667,-0.0004175584,0,-1
3.53286,7,-13.56667,-0.0004175584,0,-1
3.494082,7,-13.56667,-0.0004175584,0,-1
3.317058,7,-13.56667,-0.0004175584,0,-1
3.254696,7,-13.56667,-0.0004175584,0,-1
3.361298,7,-13.56667,-0.0004175584,0,-1
3.509133,7,-13.56667,-0.0004175584,0,-1
3.502498,7,-13.56667,-0.0004175584,0,-1
3.396477,7,-13.56667,-0.0004175584,0,-1
3.302708,7,-13.56667,-0.0004175584,0,-1
3.154867,7,-13.56667,-0.0004175584,0,-1
3.271458,7,-13.56667,-0.0004175584,0,-1
3.289255,7,-13.56667,-0.0004175584,0,-1
3.290821,7,-13.56667,-0.0004175584,0,-1
3.167666,7,-13.56667,-0.0004175584,0,-1
3.048795,7,-13.56667,-0.0004175584,0,-1
3.045598,7,-13.56667,-0.0004175584,0,-1
3.025335,7,-13.56667,-0.0004175584,0,-1
3.102606,7,-13.56667,-0.0004175584,0,-1
3.01325,7,-13.56667,-0.0004175584,0,-1
3.021249,7,-13.56667,-0.0004175584,0,-1
3.058537,7,-13.56667,-0.0004175584,0,-1
3.10019,7,-13.56667,-0.0004175584,0,-1
3.118132,7,-13.56667,-0.0004175584,0,-1
2.991037,7,-13.56667,-0.0004175584,0,-1
3.019723,7,-13.56667,-0.0004175584,0,-1
3.242887,7,-13.56667,-0.0004175584,0,-1
3.205306,7,-13.56667,-0.0004175584,0,-1
3.23049,7,-13.56667,-0.0004175584,0,-1
3.35458,7,-13.56667,-0.0004175584,0,-1
3.144218,7,-13.56667,-0.0004175584,0,-1
3.260024,7,-13.56667,-0.0004175584,0,-1
3.183844,7,-13.56667,-0.0004175584,0,-1
3.021005,7,-13.56667,-0.0004175584,0,-1
3.101107,7,-13.56667,-0.0004175584,0,-1
3.131022,7,-13.56667,-0.0004175584,0,-1
3.092274,7,-13.56667,-0.0004175584,0,-1
3.050166,7,-13.56667,-0.0004175584,0,-1
3.108084,7,-13.56667,-0.0004175584,0,-1
2.959714,7,-13.56667,-0.0004175584,0,-1
3.144075,7,-13.56667,-0.0004175584,0,-1
3.20626,7,-13.56667,-0.0004175584,0,-1
3.121255,7,-13.56667,-0.0004175584,0,-1
3.060179,7,-13.56667,-0.0004175584,0,-1
3.195064,7,-13.56667,-0.0004175584,0,-1
3.093055,7,-13.56667,-0.0004175584,0,-1
2.946055,7,-13.56667,-0.0004175584,0,-1
2.866364,7,-13.56667,-0.0004175584,0,-1
2.735535,7,-13.56667,-0.0004175584,0,-1
2.873445,7,-13.56667,-0.0004175584,0,-1
2.815144,7,-13.56667,-0.0004175584,0,-1
3.033416,7,-13.56667,-0.0004175584,0,-1
2.98825,7,-13.56667,-0.0004175584,0,-1
3.17349,7,-13.56667,-0.0004175584,0,-1
3.036079,7,-13.56667,-0.0004175584,0,-1
2.811084,7,-13.56667,-0.0004175584,0,-1
2.718041,7,-13.56667,-0.0004175584,0,-1
2.863363,7,-13.56667,-0.0004175584,0,-1
2.789728,7,-13.56667,-0.0004175584,0,-1
2.854703,7,-13.56667,-0.0004175584,0,-1
2.744367,7,-13.56667,-0.0004175584,0,-1
2.673437,7,-13.56667,-0.0004175584,0,-1
2.73509,7,-13.56667,-0.0004175584,0,-1
2.537929,7,-13.56667,-0.0004175584,0,-1
2.306525,7,-13.56667,-0.0004175584,0,-1
2.119232,7,-13.56667,-0.0004175584,0,-1
2.131681,7,-13.56667,-0.0004175584,0,-1
2.270823,7,-13.56667,-0.0004175584,0,-1
2.376891,7,-13.56667,-0.0004175584,0,-1
2.557468,7,-13.56667,-0.0004175584,0,-1
2.516836,7,-13.56667,-0.0004175584,0,-1
2.51915,7,-13.56667,-0.0004175584,0,-1
2.58634,7,-13.56667,-0.0004175584,0,-1
2.731234,7,-13.56667,-0.0004175584,0,-1
2.707904,7,-13.56667,-0.0004175584,0,-1
2.626135,7,-13.56667,-0.0004175584,0,-1
2.67676,7,-13.56667,-0.0004175584,0,-1
2.618917,7,-13.56667,-0.0004175584,0,-1
2.718774,7,-13.56667,-0.0004175584,0,-1
2.67918,7,-13.56667,-0.0004175584,0,-1
2.857634,7,-13.56667,-0.0004175584,0,-1
2.798968,7,-13.56667,-0.0004175584,0,-1
2.889118,7,-13.56667,-0.0004175584,0,-1
3.016691,7,-13.56667,-0.0004175584,0,-1
3.171728,7,-13.56667,-0.0004175584,0,-1
3.142507,7,-13.56667,-0.0004175584,0,-1
3.203278,7,-13.56667,-0.0004175584,0,-1
3.315048,7,-13.56667,-0.0004175584,0,-1
3.169077,7,-13.56667,-0.0004175584,0,-1
3.20382,7,-13.56667,-0.0004175584,0,-1
3.288945,7,-13.56667,-0.0004175584,0,-1
3.181257,7,-13.56667,-0.0004175584,0,-1
3.234541,7,-13.56667,-0.0004175584,0,-1
3.21951,7,-13.56667,-0.0004175584,0,-1
3.138302,7,-13.56667,-0.0004175584,0,-1
3.093218,7,-13.56667,-0.0004175584,0,-1
3.013465,7,-13.56667,-0.0004175584,0,-1
3.174635,7,-13.56667,-0.0004175584,0,-1
3.195199,7,-13.56667,-0.0004175584,0,-1
3.396108,7,-13.56667,-0.0004175584,0,-1
3.215188,7,-13.56667,-0.0004175584,0,-1
3.030423,7,-13.56667,-0.0004175584,0,-1
2.812702,7,-13.56667,-0.0004175584,0,-1
2.907885,7,-13.56667,-0.0004175584,0,-1
2.75959,7,-13.56667,-0.0004175584,0,-1
2.62651,7,-13.56667,-0.0004175584,0,-1
2.627973,7,-13.56667,-0.0004175584,0,-1
2.603214,7,-13.56667,-0.0004175584,0,-1
2.713765,7,-13.56667,-0.0004175584,0,-1
2.838743,7,-13.56667,-0.0004175584,0,-1
3.012211,7,-13.56667,-0.0004175584,0,-1
2.938517,7,-13.56667,-0.0004175584,0,-1
2.913606,7,-13.56667,-0.0004175584,0,-1
2.790679,7,-13.56667,-0.0004175584,0,-1
2.859539,7,-13.56667,-0.0004175584,0,-1
3.04145,7,-13.56667,-0.0004175584,0,-1
3.197351,7,-13.56667,-0.0004175584,0,-1
3.279685,7,-13.56667,-0.0004175584,0,-1
3.190391,7,-13.56667,-0.0004175584,0,-1
3.152562,7,-13.56667,-0.0004175584,0,-1
3.186117,7,-13.56667,-0.0004175584,0,-1
3.302284,7,-13.56667,-0.0004175584,0,-1
3.200608,7,-13.56667,-0.0004175584,0,-1
3.050636,7,-13.56667,-0.0004175584,0,-1
3.166269,7,-13.56667,-0.0004175584,0,-1
3.135853,7,-13.56667,-0.0004175584,0,-1
3.32029,7,-13.56667,-0.0004175584,0,-1
3.253152,7,-13.56667,-0.0004175584,0,-1
3.475285,7,-13.56667,-0.0004175584,0,-1
3.601502,7,-13.56667,-0.0004175584,0,-1
3.672042,7,-13.56667,-0.0004175584,0,-1
3.715149,7,-13.56667,-0.0004175584,0,-1
3.754559,7,-13.56667,-0.0004175584,0,-1
3.844521,7,-13.56667,-0.0004175584,0,-1
3.890118,7,-13.56667,-0.0004175584,0,-1
3.938925,7,-13.56667,-0.0004175584,0,-1
3.859594,7,-13.56667,-0.0004175584,0,-1
3.85387,7,-13.56667,-0.0004175584,0,-1
3.713726,7,-13.56667,-0.0004175584,0,-1
3.76276,7,-13.56667,-0.0004175584,0,-1
3.935481,7,-13.56667,-0.0004175584,0,-1
3.831071,7,-13.56667,-0.0004175584,0,-1
3.816171,7,-13.56667,-0.0004175584,0,-1
3.81171,7,-13.56667,-0.0004175584,0,-1
3.911874,7,-13.56667,-0.0004175584,0,-1
4.071948,7,-13.56667,-0.0004175584,0,-1
4.016191,7,-13.56667,-0.0004175584,0,-1
3.882499,7,-13.56667,-0.0004175584,0,-1
4.133721,7,-13.56667,-0.0004175584,0,-1
4.147218,7,-13.56667,-0.0004175584,0,-1
4.11992,7,-13.56667,-0.0004175584,0,-1
4.0679,7,-13.56667,-0.0004175584,0,-1
4.203401,7,-13.56667,-0.0004175584,0,-1
4.075093,7,-13.56667,-0.0004175584,0,-1
4.047102,7,-13.56667,-0.0004175584,0,-1
4.156943,7,-13.56667,-0.0004175584,0,-1
4.106318,7,-13.56667,-0.0004175584,0,-1
4.176136,7,-13.56667,-0.0004175584,0,-1
4.342752,7,-13.56667,-0.0004175584,0,-1
4.273149,7,-13.56667,-0.0004175584,0,-1
4.339702,7,-13.56667,-0.0004175584,0,-1
4.358688,7,-13.56667,-0.0004175584,0,-1
4.144778,7,-13.56667,-0.0004175584,0,-1
4.104756,7,-13.56667,-0.0004175584,0,-1
4.18749,7,-13.56667,-0.0004175584,0,-1
4.184675,7,-13.56667,-0.0004175584,0,-1
4.29735,7,-13.56667,-0.0004175584,0,-1
4.338788,7,-13.56667,-0.0004175584,0,-1
4.34795,7,-13.56667,-0.0004175584,0,-1
4.206747,7,-13.56667,-0.0004175584,0,-1
4.035349,7,-13.56667,-0.0004175584,0,-1
3.906606,7,-13.56667,-0.0004175584,0,-1
3.685089,7,-13.56667,-0.0004175584,0,-1
3.615628,7,-13.56667,-0.0004175584,0,-1
3.556596,7,-13.56667,-0.0004175584,0,-1
3.448236,7,-13.56667,-0.0004175584,0,-1
3.515406,7,-13.56667,-0.0004175584,0,-1
3.317687,7,-13.56667,-0.0004175584,0,-1
3.477221,7,-13.56667,-0.0004175584,0,-1
3.559466,7,-13.56667,-0.0004175584,0,-1
3.401541,7,-13.56667,-0.0004175584,0,-1
3.389799,7,-13.56667,-0.0004175584,0,-1
3.408935,7,-13.56667,-0.0004175584,0,-1
3.346447,7,-13.56667,-0.0004175584,0,-1
3.473962,7,-13.56667,-0.0004175584,0,-1
3.473697,7,-13.56667,-0.0004175584,0,-1
3.434621,7,-13.56667,-0.0004175584,0,-1
3.493255,7,-13.56667,-0.0004175584,0,-1
3.323431,7,-13.56667,-0.0004175584,0,-1
3.418944,7,-13.56667,-0.0004175584,0,-1
3.454715,7,-13.56667,-0.0004175584,0,-1
3.50619,7,-13.56667,-0.0004175584,0,-1
3.364567,7,-13.56667,-0.0004175584,0,-1
3.469024,7,-13.56667,-0.0004175584,0,-1
3.427248,7,-13.56667,-0.0004175584,0,-1
3.452922,7,-13.56667,-0.0004175584,0,-1
3.584534,7,-13.56667,-0.0004175584,0,-1
3.591446,7,-13.56667,-0.0004175584,0,-1
3.80439,7,-13.56667,-0.0004175584,0,-1
3.949754,7,-13.56667,-0.0004175584,0,-1
4.064734,7,-13.56667,-0.0004175584,0,-1
4.206725,7,-13.56667,-0.0004175584,0,-1
4.135978,7,-13.56667,-0.0004175584,0,-1
