NO
50.08512
728
3.857435,7,-1.04666,-0.04555707,0,-0.9989618
3.981172,7,-1.235271,-0.04555707,0,-0.9989618
4.085285,7,-1.410848,-0.04555707,0,-0.9989618
3.981911,7,-1.576963,-0.04555707,0,-0.9989618
4.160091,7,-1.802972,-0.04555707,0,-0.9989618
4.184217,7,-2.009777,-0.04555707,0,-0.9989618
4.295858,7,-2.087476,-0.04555707,0,-0.9989618
4.409731,7,-2.269009,-0.04555707,0,-0.9989618
4.331689,7,-2.507141,-0.04555707,0,-0.9989618
4.320582,7,-2.58619,-0.04555707,0,-0.9989618
4.395008,7,-2.825985,-0.04555707,0,-0.9989618
4.358068,7,-3.020702,-0.04555707,0,-0.9989618
4.492735,7,-3.216798,-0.04555707,0,-0.9989618
4.464974,7,-3.234615,-0.04555707,0,-0.9989618
4.558467,7,-3.398655,-0.04555707,0,-0.9989618
4.41466,7,-3.645085,-0.04555707,0,-0.9989618
4.426693,7,-3.892969,-0.04555707,0,-0.9989618
4.500712,7,-4.122787,-0.04555707,0,-0.9989618
4.47126,7,-4.419292,-0.04555707,0,-0.9989618
4.273319,7,-4.558582,-0.04555707,0,-0.9989618
4.145085,7,-4.75801,-0.04555707,0,-0.9989618
4.051568,7,-5.009531,-0.04555707,0,-0.9989618
3.873364,7,-5.103912,-0.04555707,0,-0.9989618
3.981507,7,-5.31985,-0.04555707,0,-0.9989618
3.971972,7,-5.561458,-0.04555707,0,-0.9989618
3.969049,7,-5.640934,-0.04555707,0,-0.9989618
3.799297,7,-5.794774,-0.04555707,0,-0.9989618
3.810309,7,-5.879642,-0.04555707,0,-0.9989618
3.796165,7,-6.113664,-0.04555707,0,-0.9989618
3.873566,7,-6.271127,-0.04555707,0,-0.9989618
3.953113,7,-6.442732,-0.04555707,0,-0.9989618
4.037531,7,-6.632699,-0.04555707,0,-0.9989618
4.034262,7,-6.794049,-0.04555707,0,-0.9989618
4.036029,7,-7.017709,-0.04555707,0,-0.9989618
3.922528,7,-7.133275,-0.04555707,0,-0.9989618
3.905238,7,-7.270812,-0.04555707,0,-0.9989618
3.89256,7,-7.374765,-0.04555707,0,-0.9989618
3.8695,7,-7.491402,-0.04555707,0,-0.9989618
3.843148,7,-7.530999,-0.04555707,0,-0.9989618
3.686054,7,-7.69548,-0.04555707,0,-0.9989618
3.517933,7,-7.85855,-0.04555707,0,-0.9989618
3.660833,7,-8.055986,-0.04555707,0,-0.9989618
3.582398,7,-8.186392,-0.04555707,0,-0.9989618
3.70903,7,-8.376793,-0.04555707,0,-0.9989618
3.672228,7,-8.628117,-0.04555707,0,-0.9989618
3.51883,7,-8.819223,-0.04555707,0,-0.9989618
3.428925,7,-8.939973,-0.04555707,0,-0.9989618
3.281212,7,-9.188535,-0.04555707,0,-0.9989618
3.308343,7,-9.305703,-0.04555707,0,-0.9989618
3.483172,7,-9.424255,-0.04555707,0,-0.9989618
3.70553,7,-9.619472,-0.04555707,0,-0.9989618
3.650188,7,-9.744243,-0.04555707,0,-0.9989618
3.417712,7,-9.865573,-0.04555707,0,-0.9989618
3.481331,7,-10.10597,-0.04555707,0,-0.9989618
3.519042,7,-10.36658,-0.04555707,0,-0.9989618
3.410743,7,-10.46855,-0.04555707,0,-0.9989618
3.556504,7,-10.68251,-0.04555707,0,-0.9989618
3.468929,7,-10.80796,-0.04555707,0,-0.9989618
3.386543,7,-10.89317,-0.04555707,0,-0.9989618
3.449637,7,-11.13878,-0.04555707,0,-0.9989618
3.505664,7,-11.20465,-0.04555707,0,-0.9989618
3.631753,7,-11.29912,-0.04555707,0,-0.9989618
3.735165,7,-11.57937,-0.04555707,0,-0.9989618
3.638737,7,-11.80172,-0.04555707,0,-0.9989618
3.739158,7,-11.89085,-0.04555707,0,-0.9989618
3.656425,7,-12.15267,-0.04555707,0,-0.9989618
3.544669,7,-12.21976,-0.04555707,0,-0.9989618
3.350156,7,-12.35964,-0.04555707,0,-0.9989618
3.432306,7,-12.53148,-0.04555707,0,-0.9989618
3.363895,7,-12.59536,-0.04555707,0,-0.9989618
3.370773,7,-12.82077,-0.04555707,0,-0.9989618
3.27264,7,-12.98441,-0.04555707,0,-0.9989618
3.338783,7,-13.19046,-0.04555707,0,-0.9989618
3.354296,7,-13.48776,-0.04555707,0,-0.9989618
3.140593,7,-13.56667,-0.04555707,0,-0.9989618
2.992911,7,-13.56667,-0.04555707,0,-0.9989618
3.12032,7,-13.56667,-0.04555707,0,-0.9989618
2.936567,7,-13.56667,-0.04555707,0,-0.9989618
2.920408,7,-13.56667,-0.04555707,0,-0.9989618
2.829776,7,-13.56667,-0.04555707,0,-0.9989618
2.798569,7,-13.56667,-0.04555707,0,-0.9989618
2.937779,7,-13.56667,-0.04555707,0,-0.9989618
2.759362,7,-13.56667,-0.04555707,0,-0.9989618
2.829992,7,-13.56667,-0.04555707,0,-0.9989618
2.787822,7,-13.56667,-0.04555707,0,-0.9989618
2.910264,7,-13.56667,-0.04555707,0,-0.9989618
3.028888,7,-13.56667,-0.04555707,0,-0.9989618
3.013126,7,-13.56667,-0.04555707,0,-0.9989618
2.937553,7,-13.56667,-0.04555707,0,-0.9989618
3.027149,7,-13.56667,-0.04555707,0,-0.9989618
3.062334,7,-13.56667,-0.04555707,0,-0.9989618
3.085592,7,-13.56667,-0.04555707,0,-0.9989618
3.13861,7,-13.56667,-0.04555707,0,-0.9989618
2.973323,7,-13.56667,-0.04555707,0,-0.9989618
2.84661,7,-13.56667,-0.04555707,0,-0.9989618
2.810775,7,-13.56667,-0.04555707,0,-0.9989618
2.641083,7,-13.56667,-0.04555707,0,-0.9989618
2.571953,7,-13.56667,-0.04555707,0,-0.9989618
2.564477,7,-13.56667,-0.04555707,0,-0.9989618
2.424554,7,-13.56667,-0.04555707,0,-0.9989618
2.391751,7,-13.56667,-0.04555707,0,-0.9989618
2.436662,7,-13.56667,-0.04555707,0,-0.9989618
2.27244,7,-13.56667,-0.04555707,0,-0.9989618
2.277889,7,-13.56667,-0.04555707,0,-0.9989618
2.125118,7,-13.56667,-0.04555707,0,-0.9989618
2.095692,7,-13.56667,-0.04555707,0,-0.9989618
2.054851,7,-13.56667,-0.04555707,0,-0.9989618
2.013352,7,-13.56667,-0.04555707,0,-0.9989618
2.032897,7,-13.56667,-0.04555707,0,-0.9989618
2.250279,7,-13.56667,-0.04555707,0,-0.9989618
2.268537,7,-13.56667,-0.04555707,0,-0.9989618
2.226339,7,-13.56667,-0.04555707,0,-0.9989618
2.204771,7,-13.56667,-0.04555707,0,-0.9989618
2.278574,7,-13.56667,-0.04555707,0,-0.9989618
2.195157,7,-13.56667,-0.04555707,0,-0.9989618
2.146436,7,-13.56667,-0.04555707,0,-0.9989618
1.974305,7,-13.56667,-0.04555707,0,-0.9989618
1.763341,7,-13.56667,-0.04555707,0,-0.9989618
1.842916,7,-13.56667,-0.04555707,0,-0.9989618
1.909378,7,-13.56667,-0.04555707,0,-0.9989618
2.02539,7,-13.56667,-0.04555707,0,-0.9989618
2.11819,7,-13.56667,-0.04555707,0,-0.9989618
2.118172,7,-13.56667,-0.04555707,0,-0.9989618
2.012167,7,-13.56667,-0.04555707,0,-0.9989618
2.008627,7,-13.56667,-0.04555707,0,-0.9989618
2.010701,7,-13.56667,-0.04555707,0,-0.9989618
1.893227,7,-13.56667,-0.04555707,0,-0.9989618
1.943753,7,-13.56667,-0.04555707,0,-0.9989618
2.064939,7,-13.56667,-0.04555707,0,-0.9989618
2.071057,7,-13.56667,-0.04555707,0,-0.9989618
2.138865,7,-13.56667,-0.04555707,0,-0.9989618
2.164656,7,-13.56667,-0.04555707,0,-0.9989618
2.067733,7,-13.56667,-0.04555707,0,-0.9989618
1.944812,7,-13.56667,-0.04555707,0,-0.9989618
1.956479,7,-13.56667,-0.04555707,0,-0.9989618
2.084643,7,-13.56667,-0.04555707,0,-0.9989618
1.921346,7,-13.56667,-0.04555707,0,-0.9989618
1.772907,7,-13.56667,-0.04555707,0,-0.9989618
1.67213,7,-13.56667,-0.04555707,0,-0.9989618
1.74621,7,-13.56667,-0.04555707,0,-0.9989618
1.588894,7,-13.56667,-0.04555707,0,-0.9989618
1.573967,7,-13.56667,-0.04555707,0,-0.9989618
1.688602,7,-13.56667,-0.04555707,0,-0.9989618
1.520167,7,-13.56667,-0.04555707,0,-0.9989618
1.70606,7,-13.56667,-0.04555707,0,-0.9989618
1.740714,7,-13.56667,-0.04555707,0,-0.9989618
1.669956,7,-13.56667,-0.04555707,0,-0.9989618
1.520533,7,-13.56667,-0.04555707,0,-0.9989618
1.59369,7,-13.56667,-0.04555707,0,-0.9989618
1.748753,7,-13.56667,-0.04555707,0,-0.9989618
1.738481,7,-13.56667,-0.04555707,0,-0.9989618
1.736717,7,-13.56667,-0.04555707,0,-0.9989618
1.807798,7,-13.56667,-0.04555707,0,-0.9989618
1.869244,7,-13.56667,-0.04555707,0,-0.9989618
1.773737,7,-13.56667,-0.04555707,0,-0.9989618
1.996206,7,-13.56667,-0.04555707,0,-0.9989618
1.930076,7,-13.56667,-0.04555707,0,-0.9989618
1.768758,7,-13.56667,-0.04555707,0,-0.9989618
1.646229,7,-13.56667,-0.04555707,0,-0.9989618
1.585667,7,-13.56667,-0.04555707,0,-0.9989618
1.510354,7,-13.56667,-0.04555707,0,-0.9989618
1.270951,7,-13.56667,-0.04555707,0,-0.9989618
1.121238,7,-13.56667,-0.04555707,0,-0.9989618
1.075403,7,-13.56667,-0.04555707,0,-0.9989618
1.012046,7,-13.56667,-0.04555707,0,-0.9989618
1.137224,7,-13.56667,-0.04555707,0,-0.9989618
1.185086,7,-13.56667,-0.04555707,0,-0.9989618
1.316555,7,-13.56667,-0.04555707,0,-0.9989618
1.352803,7,-13.56667,-0.04555707,0,-0.9989618
1.279552,7,-13.56667,-0.04555707,0,-0.9989618
1.14929,7,-13.56667,-0.04555707,0,-0.9989618
1.230603,7,-13.56667,-0.04555707,0,-0.9989618
1.405019,7,-13.56667,-0.04555707,0,-0.9989618
1.307948,7,-13.56667,-0.04555707,0,-0.9989618
1.245779,7,-13.56667,-0.04555707,0,-0.9989618
1.319247,7,-13.56667,-0.04555707,0,-0.9989618
1.359754,7,-13.56667,-0.04555707,0,-0.9989618
1.256625,7,-13.56667,-0.04555707,0,-0.9989618
1.248241,7,-13.56667,-0.04555707,0,-0.9989618
1.27315,7,-13.56667,-0.04555707,0,-0.9989618
1.216447,7,-13.56667,-0.04555707,0,-0.9989618
1.229258,7,-13.56667,-0.04555707,0,-0.9989618
1.012778,7,-13.56667,-0.04555707,0,-0.9989618
1.115624,7,-13.56667,-0.04555707,0,-0.9989618
1.198368,7,-13.56667,-0.04555707,0,-0.9989618
1.291258,7,-13.56667,-0.04555707,0,-0.9989618
1.19788,7,-13.56667,-0.04555707,0,-0.9989618
1.04966,7,-13.56667,-0.04555707,0,-0.9989618
0.8954747,7,-13.56667,-0.04555707,0,-0.9989618
0.8181033,7,-13.56667,-0.04555707,0,-0.9989618
0.8759806,7,-13.56667,-0.04555707,0,-0.9989618
0.9859684,7,-13.56667,-0.04555707,0,-0.9989618
0.9058936,7,-13.56667,-0.04555707,0,-0.9989618
0.8557286,7,-13.56667,-0.04555707,0,-0.9989618
0.7076197,7,-13.56667,-0.04555707,0,-0.9989618
0.8237133,7,-13.56667,-0.04555707,0,-0.9989618
0.8287172,7,-13.56667,-0.04555707,0,-0.9989618
0.8576679,7,-13.56667,-0.04555707,0,-0.9989618
0.6982298,7,-13.56667,-0.04555707,0,-0.9989618
0.815309,7,-13.56667,-0.04555707,0,-0.9989618
1.031952,7,-13.56667,-0.04555707,0,-0.9989618
0.9935136,7,-13.56667,-0.04555707,0,-0.9989618
0.8257165,7,-13.56667,-0.04555707,0,-0.9989618
0.9141583,7,-13.56667,-0.04555707,0,-0.9989618
0.786922,7,-13.56667,-0.04555707,0,-0.9989618
0.7717152,7,-13.56667,-0.04555707,0,-0.9989618
0.8228765,7,-13.56667,-0.04555707,0,-0.9989618
0.7401943,7,-13.56667,-0.04555707,0,-0.9989618
0.8915808,7,-13.56667,-0.04555707,0,-0.9989618
0.9095314,7,-13.56667,-0.04555707,0,-0.9989618
0.6711411,7,-13.56667,-0.04555707,0,-0.9989618
0.7216606,7,-13.56667,-0.04555707,0,-0.9989618
0.7320914,7,-13.56667,-0.04555707,0,-0.9989618
0.5327215,7,-13.56667,-0.04555707,0,-0.9989618
0.6896625,7,-13.56667,-0.04555707,0,-0.9989618
0.517715,7,-13.56667,-0.04555707,0,-0.9989618
0.553298,7,-13.56667,-0.04555707,0,-0.9989618
0.6900315,7,-13.56667,-0.04555707,0,-0.9989618
0.5793343,7,-13.56667,-0.04555707,0,-0.9989618
0.4966741,7,-13.56667,-0.04555707,0,-0.9989618
0.3429074,7,-13.56667,-0.04555707,0,-0.9989618
0.255959,7,-13.56667,-0.04555707,0,-0.9989618
0.1500773,7,-13.56667,-0.04555707,0,-0.9989618
0.3282886,7,-13.56667,-0.04555707,0,-0.9989618
0.330524,7,-13.56667,-0.04555707,0,-0.9989618
0.1264257,7,-13.56667,-0.04555707,0,-0.9989618
0.2517223,7,-13.56667,-0.04555707,0,-0.9989618
0.2169333,7,-13.56667,-0.04555707,0,-0.9989618
0.08513403,7,-13.56667,-0.04555707,0,-0.9989618
0.07871914,7,-13.56667,-0.04555707,0,-0.9989618
-0.06892605,7,-13.56667,-0.04555707,0,-0.9989618
-0.2936919,7,-13.56667,0.06121564,0,-0.9981246
-0.1979124,7,-13.56667,0.06121564,0,-0.9981246
-0.1359604,7,-13.56667,0.06121564,0,-0.9981246
-0.2527098,7,-13.56667,0.06121564,0,-0.9981246
-0.2916853,7,-13.56667,0.06121564,0,-0.9981246
-0.2026785,7,-13.56667,0.06121564,0,-0.9981246
-0.2707612,7,-13.56667,0.06121564,0,-0.9981246
-0.3243577,7,-13.56667,0.06121564,0,-0.9981246
-0.5235488,7,-13.56667,0.06121564,0,-0.9981246
-0.5590585,7,-13.56667,0.06121564,0,-0.9981246
-0.4757597,7,-13.56667,0.06121564,0,-0.9981246
-0.5949864,7,-13.56667,0.06121564,0,-0.9981246
-0.5109974,7,-13.56667,0.06121564,0,-0.9981246
-0.6023909,7,-13.56667,0.06121564,0,-0.9981246
-0.5653259,7,-13.56667,0.06121564,0,-0.9981246
-0.5868585,7,-13.56667,0.06121564,0,-0.9981246
-0.5693637,7,-13.56667,0.06121564,0,-0.9981246
-0.6428696,7,-13.56667,0.06121564,0,-0.9981246
-0.6158668,7,-13.56667,0.06121564,0,-0.9981246
-0.4808514,7,-13.56667,0.06121564,0,-0.9981246
-0.5244082,7,-13.56667,0.06121564,0,-0.9981246
-0.5173944,7,-13.56667,0.06121564,0,-0.9981246
-0.5414053,7,-13.56667,0.06121564,0,-0.9981246
-0.403825,7,-13.56667,0.06121564,0,-0.9981246
-0.453925,7,-13.56667,0.06121564,0,-0.9981246
-0.1923747,7,-13.56667,0.06121564,0,-0.9981246
-0.1434802,7,-13.56667,0.06121564,0,-0.9981246
0.004080296,7,-13.56667,0.06121564,0,-0.9981246
0.2585144,7,-13.56667,0.06121564,0,-0.9981246
0.1960378,7,-13.56667,0.06121564,0,-0.9981246
0.1776052,7,-13.56667,0.06121564,0,-0.9981246
0.1969647,7,-13.56667,0.06121564,0,-0.9981246
0.08836699,7,-13.56667,0.06121564,0,-0.9981246
0.2583966,7,-13.56667,0.06121564,0,-0.9981246
0.3593259,7,-13.56667,0.06121564,0,-0.9981246
0.2956233,7,-13.56667,0.06121564,0,-0.9981246
0.1382251,7,-13.56667,0.06121564,0,-0.9981246
-0.05935772,7,-13.56667,0.06121564,0,-0.9981246
0.09291983,7,-13.56667,0.06121564,0,-0.9981246
0.03958321,7,-13.56667,-0.005025215,0,-0.9999874
0.1518893,7,-13.56667,-0.005025215,0,-0.9999874
