Good
19.48961
220
2.307223,7,4.2,-0.1231517,0,-0.9923879
2.433405,7,4.2,-0.1231517,0,-0.9923879
2.571799,7,4.2,-0.1231517,0,-0.9923879
2.592825,7,4.2,-0.1231517,0,-0.9923879
2.643781,7,4.2,-0.1231517,0,-0.9923879
2.735986,7,4.2,-0.1231517,0,-0.9923879
2.862194,7,4.2,-0.1231517,0,-0.9923879
2.749489,7,4.2,-0.1231517,0,-0.9923879
2.882121,7,4.2,-0.1231517,0,-0.9923879
2.695343,7,4.2,-0.1231517,0,-0.9923879
2.429312,7,4.2,-0.1231517,0,-0.9923879
2.241882,7,4.2,-0.1231517,0,-0.9923879
2.317825,7,4.2,-0.1231517,0,-0.9923879
2,7,4.070514,-0.1231517,0,-0.9923879
1.953107,7,3.963603,-0.03181954,0,-0.9994936
2,7,3.907868,-0.03181954,0,-0.9994936
1.959423,7,3.700917,-0.03181954,0,-0.9994936
2,7,3.536284,-0.03181954,0,-0.9994936
1.998201,7,3.315663,-0.03181954,0,-0.9994936
2,7,3.191764,-0.03181954,0,-0.9994936
1.922922,7,2.974143,-0.03181954,0,-0.9994936
1.764814,7,2.736812,-0.03181954,0,-0.9994936
1.877709,7,2.575071,-0.03181954,0,-0.9994936
1.805082,7,2.367644,-0.03181954,0,-0.9994936
1.975055,7,2.15577,-0.03181954,0,-0.9994936
1.944804,7,1.912095,-0.03181954,0,-0.9994936
1.882375,7,1.859891,-0.03181954,0,-0.9994936
1.770517,7,1.784378,-0.03181954,0,-0.9994936
1.644137,7,1.606162,-0.03181954,0,-0.9994936
1.529895,7,1.398058,-0.03181954,0,-0.9994936
1.47144,7,1.261835,-0.1414617,0,-0.9899437
1.352092,7,1.078673,-0.1414617,0,-0.9899437
1.331323,7,1.023472,-0.1414617,0,-0.9899437
1.316798,7,0.9579246,-0.1414617,0,-0.9899437
1.414498,7,0.7873368,-0.1414617,0,-0.9899437
1.302332,7,0.6162996,-0.1414617,0,-0.9899437
1.278609,7,0.3866878,-0.1414617,0,-0.9899437
1.318902,7,0.1657814,-0.1414617,0,-0.9899437
1.359021,7,0.09844673,-0.1414617,0,-0.9899437
1.456154,7,-0.1032381,-0.1414617,0,-0.9899437
1.476358,7,-0.3253475,-0.04015614,0,-0.9991935
1.45709,7,-0.3697478,-0.04015614,0,-0.9991935
1.281119,7,-0.5277653,-0.04015614,0,-0.9991935
1.249337,7,-0.5520695,-0.04015614,0,-0.9991935
1.082171,7,-0.7034576,-0.04015614,0,-0.9991935
0.9612911,7,-0.8754204,-0.04015614,0,-0.9991935
1.108734,7,-1.040432,-0.04015614,0,-0.9991935
0.9013413,7,-1.236792,-0.04015614,0,-0.9991935
0.9343938,7,-1.412093,-0.04015614,0,-0.9991935
0.8388714,7,-1.68535,-0.04015614,0,-0.9991935
0.9652102,7,-1.800619,-0.04015614,0,-0.9991935
0.8281834,7,-1.991669,-0.04015614,0,-0.9991935
0.7112995,7,-2.123966,-0.04015614,0,-0.9991935
0.5085621,7,-2.263537,-0.04015614,0,-0.9991935
0.4510625,7,-2.557691,-0.04015614,0,-0.9991935
0.6580752,7,-2.76115,-0.04015614,0,-0.9991935
0.7523025,7,-2.940531,-0.04015614,0,-0.9991935
0.6782133,7,-3.012616,-0.04015614,0,-0.9991935
0.66488,7,-3.091407,-0.04015614,0,-0.9991935
0.7542236,7,-3.23356,-0.04015614,0,-0.9991935
0.7522148,7,-3.435316,-0.04015614,0,-0.9991935
0.8357615,7,-3.606113,-0.04015614,0,-0.9991935
0.8562774,7,-3.729456,-0.04015614,0,-0.9991935
0.732627,7,-3.967025,-0.04015614,0,-0.9991935
