NO
50.17932
792
7.709121,7,-8.366667,0.04357237,0,-0.9990503
7.764413,7,-8.366667,0.04357237,0,-0.9990503
7.751684,7,-8.366667,0.04357237,0,-0.9990503
7.675634,7,-8.366667,0.04357237,0,-0.9990503
7.634932,7,-8.366667,0.04357237,0,-0.9990503
7.692854,7,-8.366667,0.04357237,0,-0.9990503
7.697577,7,-8.366667,0.04357237,0,-0.9990503
7.517038,7,-8.366667,0.04357237,0,-0.9990503
7.53346,7,-8.366667,0.04357237,0,-0.9990503
7.531635,7,-8.366667,0.04357237,0,-0.9990503
7.594701,7,-8.366667,0.04357237,0,-0.9990503
7.670131,7,-8.366667,0.04357237,0,-0.9990503
7.595573,7,-8.366667,0.04357237,0,-0.9990503
7.786113,7,-8.366667,0.04357237,0,-0.9990503
7.887327,7,-8.366667,0.04357237,0,-0.9990503
7.824514,7,-8.366667,0.04357237,0,-0.9990503
7.901365,7,-8.366667,0.04357237,0,-0.9990503
7.916291,7,-8.366667,0.04357237,0,-0.9990503
7.762463,7,-8.366667,0.04357237,0,-0.9990503
7.924673,7,-8.366667,0.04357237,0,-0.9990503
7.980842,7,-8.366667,0.04357237,0,-0.9990503
7.743883,7,-8.366667,0.04357237,0,-0.9990503
7.654173,7,-8.366667,0.04357237,0,-0.9990503
7.522844,7,-8.366667,0.04357237,0,-0.9990503
7.377945,7,-8.366667,0.04357237,0,-0.9990503
7.320745,7,-8.366667,0.04357237,0,-0.9990503
7.237341,7,-8.366667,0.04357237,0,-0.9990503
7.137869,7,-8.366667,0.04357237,0,-0.9990503
7.015673,7,-8.366667,0.04357237,0,-0.9990503
6.98896,7,-8.366667,0.04357237,0,-0.9990503
6.749962,7,-8.450064,0.04357237,0,-0.9990503
6.963587,7,-8.366667,0.04357237,0,-0.9990503
7.045288,7,-8.366667,0.04357237,0,-0.9990503
6.923699,7,-8.366667,0.04357237,0,-0.9990503
7.015748,7,-8.366667,0.04357237,0,-0.9990503
7.007195,7,-8.366667,0.04357237,0,-0.9990503
7.101121,7,-8.366667,0.04357237,0,-0.9990503
7.247603,7,-8.366667,0.04357237,0,-0.9990503
7.168509,7,-8.366667,0.04357237,0,-0.9990503
7.164649,7,-8.366667,0.04357237,0,-0.9990503
7.239264,7,-8.366667,0.04357237,0,-0.9990503
7.127904,7,-8.366667,0.04357237,0,-0.9990503
7.064217,7,-8.366667,0.04357237,0,-0.9990503
7.16859,7,-8.366667,0.04357237,0,-0.9990503
7.367084,7,-8.366667,0.04357237,0,-0.9990503
7.400232,7,-8.366667,0.04357237,0,-0.9990503
7.384849,7,-8.366667,0.04357237,0,-0.9990503
7.325028,7,-8.366667,0.04357237,0,-0.9990503
7.346938,7,-8.366667,0.04357237,0,-0.9990503
7.280779,7,-8.366667,0.04357237,0,-0.9990503
7.362504,7,-8.366667,0.04357237,0,-0.9990503
7.429789,7,-8.366667,0.04357237,0,-0.9990503
7.273979,7,-8.366667,0.04357237,0,-0.9990503
7.390306,7,-8.366667,0.04357237,0,-0.9990503
7.530323,7,-8.366667,0.04357237,0,-0.9990503
7.430372,7,-8.366667,0.04357237,0,-0.9990503
7.666671,7,-8.366667,0.04357237,0,-0.9990503
7.733152,7,-8.366667,0.04357237,0,-0.9990503
7.915196,7,-8.366667,0.04357237,0,-0.9990503
7.949608,7,-8.366667,0.04357237,0,-0.9990503
7.792399,7,-8.366667,0.04357237,0,-0.9990503
7.677174,7,-8.366667,0.04357237,0,-0.9990503
7.814323,7,-8.366667,0.04357237,0,-0.9990503
7.698907,7,-8.366667,0.04357237,0,-0.9990503
7.909045,7,-8.366667,0.04357237,0,-0.9990503
7.756015,7,-8.366667,0.04357237,0,-0.9990503
7.839689,7,-8.366667,0.04357237,0,-0.9990503
7.674718,7,-8.366667,0.04357237,0,-0.9990503
7.604612,7,-8.366667,0.04357237,0,-0.9990503
7.801402,7,-8.366667,0.04357237,0,-0.9990503
7.912469,7,-8.366667,0.04357237,0,-0.9990503
7.810843,7,-8.366667,0.04357237,0,-0.9990503
7.66506,7,-8.366667,0.04357237,0,-0.9990503
7.631505,7,-8.366667,0.04357237,0,-0.9990503
7.711716,7,-8.366667,0.04357237,0,-0.9990503
7.850077,7,-8.366667,0.04357237,0,-0.9990503
7.859653,7,-8.366667,0.04357237,0,-0.9990503
7.716695,7,-8.366667,0.04357237,0,-0.9990503
7.811717,7,-8.366667,0.04357237,0,-0.9990503
7.782985,7,-8.366667,0.04357237,0,-0.9990503
7.973937,7,-8.366667,0.04357237,0,-0.9990503
7.998525,7,-8.366667,0.04357237,0,-0.9990503
8.223389,7,-8.366667,0.04357237,0,-0.9990503
8.462096,7,-8.366667,0.04357237,0,-0.9990503
8.642958,7,-8.366667,0.04357237,0,-0.9990503
8.635338,7,-8.366667,0.04357237,0,-0.9990503
8.499811,7,-8.366667,0.04357237,0,-0.9990503
8.498137,7,-8.366667,0.04357237,0,-0.9990503
8.666229,7,-8.366667,0.04357237,0,-0.9990503
8.705132,7,-8.366667,0.04357237,0,-0.9990503
8.699549,7,-8.366667,0.04357237,0,-0.9990503
8.81105,7,-8.366667,0.04357237,0,-0.9990503
8.791167,7,-8.366667,0.04357237,0,-0.9990503
8.763628,7,-8.366667,0.04357237,0,-0.9990503
8.829005,7,-8.366667,0.04357237,0,-0.9990503
8.95765,7,-8.366667,0.04357237,0,-0.9990503
9.081111,7,-8.366667,0.04357237,0,-0.9990503
8.985555,7,-8.366667,0.04357237,0,-0.9990503
9.011635,7,-8.366667,0.04357237,0,-0.9990503
9.14259,7,-8.366667,0.04357237,0,-0.9990503
9.304667,7,-8.366667,0.04357237,0,-0.9990503
9.439737,7,-8.366667,0.04357237,0,-0.9990503
9.413569,7,-8.366667,0.04357237,0,-0.9990503
9.510903,7,-8.366667,0.04357237,0,-0.9990503
9.449932,7,-8.366667,0.04357237,0,-0.9990503
9.290972,7,-8.366667,0.04357237,0,-0.9990503
9.217279,7,-8.366667,0.04357237,0,-0.9990503
9.187172,7,-8.366667,0.04357237,0,-0.9990503
9.345075,7,-8.366667,0.04357237,0,-0.9990503
9.332657,7,-8.366667,0.04357237,0,-0.9990503
9.156685,7,-8.366667,0.04357237,0,-0.9990503
9.141953,7,-8.366667,0.04357237,0,-0.9990503
9.261615,7,-8.366667,0.04357237,0,-0.9990503
9.437543,7,-8.366667,0.04357237,0,-0.9990503
9.497333,7,-8.366667,0.04357237,0,-0.9990503
9.454325,7,-8.366667,0.04357237,0,-0.9990503
9.544953,7,-8.366667,0.04357237,0,-0.9990503
9.589756,7,-8.366667,0.04357237,0,-0.9990503
9.620635,7,-8.366667,0.04357237,0,-0.9990503
9.750785,7,-8.366667,0.04357237,0,-0.9990503
9.634959,7,-8.366667,0.04357237,0,-0.9990503
9.643187,7,-8.366667,0.04357237,0,-0.9990503
9.727208,7,-8.366667,0.04357237,0,-0.9990503
9.742566,7,-8.366667,0.04357237,0,-0.9990503
9.732885,7,-8.366667,0.04357237,0,-0.9990503
9.680109,7,-8.366667,0.04357237,0,-0.9990503
9.738382,7,-8.366667,0.04357237,0,-0.9990503
9.865178,7,-8.366667,0.04357237,0,-0.9990503
9.944253,7,-8.366667,0.04357237,0,-0.9990503
9.963195,7,-8.366667,0.04357237,0,-0.9990503
10.1927,7,-8.366667,0.04357237,0,-0.9990503
10.35797,7,-8.366667,0.04357237,0,-0.9990503
10.33224,7,-8.366667,0.04357237,0,-0.9990503
10.19653,7,-8.366667,0.04357237,0,-0.9990503
10.08329,7,-8.366667,0.04357237,0,-0.9990503
10.16687,7,-8.366667,0.04357237,0,-0.9990503
10.14323,7,-8.366667,0.04357237,0,-0.9990503
10.23169,7,-8.366667,0.04357237,0,-0.9990503
10.16602,7,-8.366667,0.04357237,0,-0.9990503
10.18027,7,-8.366667,0.04357237,0,-0.9990503
10.10414,7,-8.366667,0.04357237,0,-0.9990503
10.02809,7,-8.366667,0.04357237,0,-0.9990503
10.20686,7,-8.366667,0.04357237,0,-0.9990503
10.27808,7,-8.366667,0.04357237,0,-0.9990503
10.23443,7,-8.366667,0.04357237,0,-0.9990503
10.03587,7,-8.366667,0.04357237,0,-0.9990503
10.00613,7,-8.366667,0.04357237,0,-0.9990503
9.885805,7,-8.366667,0.04357237,0,-0.9990503
9.911496,7,-8.366667,0.04357237,0,-0.9990503
10.14587,7,-8.366667,0.04357237,0,-0.9990503
10.30545,7,-8.366667,0.04357237,0,-0.9990503
10.3428,7,-8.366667,0.04357237,0,-0.9990503
10.4075,7,-8.366667,0.04357237,0,-0.9990503
10.48742,7,-8.366667,0.04357237,0,-0.9990503
10.38806,7,-8.366667,0.04357237,0,-0.9990503
10.55379,7,-8.366667,0.04357237,0,-0.9990503
10.71369,7,-8.366667,0.04357237,0,-0.9990503
10.64214,7,-8.366667,0.04357237,0,-0.9990503
10.51145,7,-8.366667,0.04357237,0,-0.9990503
10.6134,7,-8.366667,0.04357237,0,-0.9990503
10.52776,7,-8.366667,0.04357237,0,-0.9990503
10.60775,7,-8.366667,0.04357237,0,-0.9990503
10.71921,7,-8.366667,0.04357237,0,-0.9990503
10.73117,7,-8.366667,0.04357237,0,-0.9990503
10.77904,7,-8.366667,0.04357237,0,-0.9990503
10.71395,7,-8.366667,0.04357237,0,-0.9990503
10.69736,7,-8.366667,0.04357237,0,-0.9990503
10.60152,7,-8.366667,0.04357237,0,-0.9990503
10.74468,7,-8.366667,0.04357237,0,-0.9990503
10.66106,7,-8.366667,0.04357237,0,-0.9990503
10.62007,7,-8.366667,0.04357237,0,-0.9990503
10.41809,7,-8.366667,0.04357237,0,-0.9990503
10.4139,7,-8.366667,0.04357237,0,-0.9990503
10.51324,7,-8.366667,0.04357237,0,-0.9990503
10.66017,7,-8.366667,0.04357237,0,-0.9990503
10.79277,7,-8.366667,0.04357237,0,-0.9990503
10.64983,7,-8.366667,0.04357237,0,-0.9990503
10.71603,7,-8.366667,0.04357237,0,-0.9990503
10.69268,7,-8.366667,0.04357237,0,-0.9990503
10.79489,7,-8.366667,0.04357237,0,-0.9990503
10.94748,7,-8.366667,0.04357237,0,-0.9990503
11.15715,7,-8.366667,0.04357237,0,-0.9990503
11.06434,7,-8.366667,0.04357237,0,-0.9990503
11.2527,7,-8.366667,0.04357237,0,-0.9990503
11.25851,7,-8.366667,0.04357237,0,-0.9990503
11.06858,7,-8.366667,0.04357237,0,-0.9990503
11.05501,7,-8.366667,0.04357237,0,-0.9990503
11.17872,7,-8.366667,0.04357237,0,-0.9990503
11.11434,7,-8.366667,0.04357237,0,-0.9990503
11.08449,7,-8.366667,0.04357237,0,-0.9990503
10.92815,7,-8.366667,0.04357237,0,-0.9990503
10.80075,7,-8.366667,0.04357237,0,-0.9990503
10.66398,7,-8.366667,0.04357237,0,-0.9990503
10.78477,7,-8.366667,0.04357237,0,-0.9990503
10.8981,7,-8.366667,0.04357237,0,-0.9990503
10.89654,7,-8.366667,0.04357237,0,-0.9990503
10.77292,7,-8.366667,0.04357237,0,-0.9990503
10.75587,7,-8.366667,0.04357237,0,-0.9990503
10.73113,7,-8.366667,0.04357237,0,-0.9990503
10.63598,7,-8.366667,0.04357237,0,-0.9990503
10.64776,7,-8.366667,0.04357237,0,-0.9990503
10.57199,7,-8.366667,0.04357237,0,-0.9990503
10.46759,7,-8.366667,0.04357237,0,-0.9990503
10.2506,7,-8.366667,0.04357237,0,-0.9990503
10.33009,7,-8.366667,0.04357237,0,-0.9990503
10.43302,7,-8.366667,0.04357237,0,-0.9990503
10.27196,7,-8.366667,0.04357237,0,-0.9990503
10.19121,7,-8.366667,0.04357237,0,-0.9990503
10.16261,7,-8.366667,0.04357237,0,-0.9990503
9.997171,7,-8.366667,0.04357237,0,-0.9990503
9.8769,7,-8.366667,0.04357237,0,-0.9990503
10.01172,7,-8.366667,0.04357237,0,-0.9990503
10.25854,7,-8.366667,0.04357237,0,-0.9990503
10.10617,7,-8.366667,0.04357237,0,-0.9990503
10.20368,7,-8.366667,0.04357237,0,-0.9990503
10.0193,7,-8.366667,0.04357237,0,-0.9990503
9.992447,7,-8.366667,0.04357237,0,-0.9990503
9.770665,7,-8.366667,0.04357237,0,-0.9990503
9.785279,7,-8.366667,0.04357237,0,-0.9990503
9.760588,7,-8.366667,0.04357237,0,-0.9990503
9.703742,7,-8.366667,0.04357237,0,-0.9990503
9.796975,7,-8.366667,0.04357237,0,-0.9990503
9.736646,7,-8.366667,0.04357237,0,-0.9990503
9.936041,7,-8.366667,0.04357237,0,-0.9990503
