NO
50.00121
774
3.329785,7,-4.140046,0.1810673,0,-0.9834707
3.267042,7,-4.326406,0.1810673,0,-0.9834707
3.265172,7,-4.387831,0.1810673,0,-0.9834707
3.302158,7,-4.479045,0.1810673,0,-0.9834707
3.346723,7,-4.766595,0.1810673,0,-0.9834707
3.393272,7,-4.914646,0.1810673,0,-0.9834707
3.391496,7,-5.022283,0.1810673,0,-0.9834707
3.502131,7,-5.149223,0.1810673,0,-0.9834707
3.623581,7,-5.195632,0.1810673,0,-0.9834707
3.684696,7,-5.310141,0.1810673,0,-0.9834707
3.535083,7,-5.520477,0.1810673,0,-0.9834707
3.484138,7,-5.771115,0.1810673,0,-0.9834707
3.65009,7,-5.886029,0.1810673,0,-0.9834707
3.686197,7,-6.130424,0.1810673,0,-0.9834707
3.540946,7,-6.385758,0.1810673,0,-0.9834707
3.608092,7,-6.618461,0.1810673,0,-0.9834707
3.708495,7,-6.735122,0.1810673,0,-0.9834707
3.643289,7,-6.962892,0.1810673,0,-0.9834707
3.540886,7,-7.14083,0.1810673,0,-0.9834707
3.721642,7,-7.253118,0.1810673,0,-0.9834707
3.885912,7,-7.442615,0.1810673,0,-0.9834707
3.896224,7,-7.65465,0.1810673,0,-0.9834707
3.846001,7,-7.938585,0.1810673,0,-0.9834707
3.806058,7,-8.111735,0.1810673,0,-0.9834707
3.724837,7,-8.323067,0.1810673,0,-0.9834707
3.887629,7,-8.453017,0.1810673,0,-0.9834707
3.847597,7,-8.69626,0.1810673,0,-0.9834707
3.853343,7,-8.825686,0.1810673,0,-0.9834707
3.961071,7,-8.9311,0.1810673,0,-0.9834707
3.797745,7,-9.125531,0.1810673,0,-0.9834707
3.98073,7,-9.317722,0.1810673,0,-0.9834707
3.903466,7,-9.420729,0.1810673,0,-0.9834707
3.988719,7,-9.557011,0.1810673,0,-0.9834707
3.937938,7,-9.720711,0.1810673,0,-0.9834707
3.936931,7,-9.751328,0.1810673,0,-0.9834707
4.071475,7,-10.00714,0.1810673,0,-0.9834707
4.263053,7,-10.15218,0.1810673,0,-0.9834707
4.140847,7,-10.33282,0.1810673,0,-0.9834707
4.011662,7,-10.51094,0.1810673,0,-0.9834707
4.119201,7,-10.76452,0.1810673,0,-0.9834707
4.243933,7,-10.85278,0.1810673,0,-0.9834707
4.148827,7,-11.12226,0.1810673,0,-0.9834707
4.217973,7,-11.2442,0.1810673,0,-0.9834707
4.04209,7,-11.43224,0.1810673,0,-0.9834707
4.195782,7,-11.54332,0.1810673,0,-0.9834707
4.31279,7,-11.80299,0.1810673,0,-0.9834707
4.311152,7,-12.08718,0.1810673,0,-0.9834707
4.333041,7,-12.21061,0.1810673,0,-0.9834707
4.29324,7,-12.25898,0.1810673,0,-0.9834707
4.313416,7,-12.34028,0.1810673,0,-0.9834707
4.320421,7,-12.39878,0.1810673,0,-0.9834707
4.289448,7,-12.47905,0.1810673,0,-0.9834707
4.212952,7,-12.58168,0.1810673,0,-0.9834707
4.456449,7,-12.68401,0.1810673,0,-0.9834707
4.454933,7,-12.82147,0.1810673,0,-0.9834707
4.483369,7,-12.93245,0.1810673,0,-0.9834707
4.422009,7,-13.04814,0.1810673,0,-0.9834707
4.412553,7,-13.06176,0.1810673,0,-0.9834707
4.413549,7,-13.22169,0.1810673,0,-0.9834707
4.642385,7,-13.40403,0.1810673,0,-0.9834707
4.771371,7,-13.56667,0.1810673,0,-0.9834707
4.645606,7,-13.56667,0.1810673,0,-0.9834707
4.623429,7,-13.56667,0.1810673,0,-0.9834707
4.627483,7,-13.56667,0.1810673,0,-0.9834707
4.559672,7,-13.56667,0.1810673,0,-0.9834707
4.396581,7,-13.56667,0.1810673,0,-0.9834707
4.23732,7,-13.56667,0.1810673,0,-0.9834707
4.416966,7,-13.56667,0.1810673,0,-0.9834707
4.393373,7,-13.56667,0.1810673,0,-0.9834707
4.49655,7,-13.56667,0.1810673,0,-0.9834707
4.525671,7,-13.56667,0.1810673,0,-0.9834707
4.416135,7,-13.56667,0.1810673,0,-0.9834707
4.215233,7,-13.56667,0.1810673,0,-0.9834707
4.263127,7,-13.56667,0.1810673,0,-0.9834707
4.216167,7,-13.56667,0.1810673,0,-0.9834707
4.208341,7,-13.56667,0.1810673,0,-0.9834707
4.291965,7,-13.56667,0.1810673,0,-0.9834707
4.319665,7,-13.56667,0.1810673,0,-0.9834707
4.361092,7,-13.56667,0.1810673,0,-0.9834707
4.350901,7,-13.56667,0.1810673,0,-0.9834707
4.388294,7,-13.56667,0.1810673,0,-0.9834707
4.281957,7,-13.56667,0.1810673,0,-0.9834707
4.423609,7,-13.56667,0.1810673,0,-0.9834707
4.605121,7,-13.56667,0.1810673,0,-0.9834707
4.51165,7,-13.56667,0.1810673,0,-0.9834707
4.452498,7,-13.56667,0.1810673,0,-0.9834707
4.567311,7,-13.56667,0.1810673,0,-0.9834707
4.62678,7,-13.56667,0.1810673,0,-0.9834707
4.44832,7,-13.56667,0.1810673,0,-0.9834707
4.54003,7,-13.56667,0.1810673,0,-0.9834707
4.586614,7,-13.56667,0.1810673,0,-0.9834707
4.9,7,-13.69807,0.1810673,0,-0.9834707
4.901628,7,-13.8497,0.1810673,0,-0.9834707
4.9,7,-13.86667,0.1810673,0,-0.9834707
4.9,7,-13.86667,0.1810673,0,-0.9834707
5.134751,7,-13.86667,0.1810673,0,-0.9834707
5.111546,7,-13.86667,0.1810673,0,-0.9834707
5.045558,7,-13.86667,0.1810673,0,-0.9834707
5.1833,7,-13.86667,0.1810673,0,-0.9834707
5.288563,7,-13.86667,0.1810673,0,-0.9834707
5.50916,7,-13.86667,0.1810673,0,-0.9834707
5.523449,7,-13.86667,0.1810673,0,-0.9834707
5.791711,7,-13.86667,0.1810673,0,-0.9834707
5.595208,7,-13.86667,0.1810673,0,-0.9834707
5.439856,7,-13.86667,0.1810673,0,-0.9834707
5.633482,7,-13.86667,0.1810673,0,-0.9834707
5.710605,7,-13.86667,0.1810673,0,-0.9834707
5.60774,7,-13.86667,0.1810673,0,-0.9834707
5.529339,7,-13.86667,0.1810673,0,-0.9834707
5.60111,7,-13.86667,0.1810673,0,-0.9834707
5.647098,7,-13.86667,0.1810673,0,-0.9834707
5.685493,7,-13.86667,0.1810673,0,-0.9834707
5.672789,7,-13.86667,0.1810673,0,-0.9834707
5.665394,7,-13.86667,0.1810673,0,-0.9834707
5.724689,7,-13.86667,0.1810673,0,-0.9834707
5.762276,7,-13.86667,0.1810673,0,-0.9834707
5.677893,7,-13.86667,0.1810673,0,-0.9834707
5.799652,7,-13.86667,0.1810673,0,-0.9834707
5.796412,7,-13.86667,0.1810673,0,-0.9834707
6.016927,7,-13.86667,0.1810673,0,-0.9834707
6.235857,7,-13.86667,0.1810673,0,-0.9834707
6.051612,7,-13.86667,0.1810673,0,-0.9834707
6.21592,7,-13.86667,0.1810673,0,-0.9834707
6.183553,7,-13.86667,0.1810673,0,-0.9834707
6.278677,7,-13.86667,0.1810673,0,-0.9834707
6.496123,7,-13.86667,0.1810673,0,-0.9834707
6.500355,7,-13.86667,0.1810673,0,-0.9834707
6.676146,7,-13.86667,0.1810673,0,-0.9834707
6.7,7,-13.86667,0.1810673,0,-0.9834707
6.7,7,-13.86667,0.1810673,0,-0.9834707
6.56843,7,-13.86667,0.1810673,0,-0.9834707
6.631708,7,-13.86667,0.1810673,0,-0.9834707
6.615379,7,-13.86667,0.1810673,0,-0.9834707
6.647342,7,-13.86667,0.1810673,0,-0.9834707
6.527596,7,-13.86667,0.1810673,0,-0.9834707
6.566436,7,-13.86667,0.1810673,0,-0.9834707
6.7,7,-13.86667,0.1810673,0,-0.9834707
6.7,7,-13.86667,0.1810673,0,-0.9834707
6.481863,7,-13.86667,0.1810673,0,-0.9834707
6.621979,7,-13.86667,0.2463882,0,-0.9691713
6.641663,7,-13.86667,0.2463882,0,-0.9691713
6.7,7,-13.86667,0.2463882,0,-0.9691713
6.587759,7,-13.86667,0.2463882,0,-0.9691713
6.519434,7,-13.86667,0.1734468,0,-0.9848433
6.502749,7,-13.86667,0.1734468,0,-0.9848433
6.649059,7,-13.86667,0.1734468,0,-0.9848433
6.504406,7,-13.86667,0.1734468,0,-0.9848433
6.600652,7,-13.86667,0.1734468,0,-0.9848433
6.7,7,-13.86667,0.1734468,0,-0.9848433
6.567672,7,-13.86667,0.09871891,0,-0.9951154
6.7,7,-13.86667,0.09871891,0,-0.9951154
6.7,7,-13.86667,0.09871891,0,-0.9951154
6.7,7,-13.86667,0.09871891,0,-0.9951154
6.598905,7,-13.86667,0.09871891,0,-0.9951154
6.518702,7,-13.86667,0.09871891,0,-0.9951154
6.521658,7,-13.86667,0.09871891,0,-0.9951154
6.390541,7,-13.86667,0.09871891,0,-0.9951154
6.435895,7,-13.86667,0.09871891,0,-0.9951154
6.534023,7,-13.86667,0.09871891,0,-0.9951154
6.55323,7,-13.86667,0.09871891,0,-0.9951154
6.428684,7,-13.86667,0.09871891,0,-0.9951154
6.445365,7,-13.86667,0.09871891,0,-0.9951154
6.453288,7,-13.86667,0.09871891,0,-0.9951154
6.442564,7,-13.86667,0.09871891,0,-0.9951154
6.613832,7,-13.86667,0.09871891,0,-0.9951154
6.580723,7,-13.86667,0.09871891,0,-0.9951154
6.616393,7,-13.86667,0.09871891,0,-0.9951154
6.561863,7,-13.86667,0.09871891,0,-0.9951154
6.65691,7,-13.86667,0.09871891,0,-0.9951154
6.579724,7,-13.86667,0.09871891,0,-0.9951154
6.346039,7,-13.86667,0.09871891,0,-0.9951154
6.554197,7,-13.86667,0.09871891,0,-0.9951154
6.589298,7,-13.86667,0.09871891,0,-0.9951154
6.62476,7,-13.86667,0.09871891,0,-0.9951154
6.7,7,-13.86667,0.09871891,0,-0.9951154
6.649572,7,-13.86667,0.02255621,0,-0.9997456
6.645087,7,-13.86667,0.02255621,0,-0.9997456
6.454381,7,-13.86667,0.02255621,0,-0.9997456
6.625199,7,-13.86667,0.02255621,0,-0.9997456
6.597546,7,-13.86667,0.02255621,0,-0.9997456
6.7,7,-13.86667,0.02255621,0,-0.9997456
6.597954,7,-13.86667,-0.04484541,0,-0.998994
6.636265,7,-13.86667,-0.04484541,0,-0.998994
6.7,7,-13.86667,-0.04484541,0,-0.998994
6.624545,7,-13.86667,-0.1117957,0,-0.9937311
6.550815,7,-13.86667,-0.1117957,0,-0.9937311
6.525847,7,-13.86667,-0.1117957,0,-0.9937311
6.339323,7,-13.86667,-0.1117957,0,-0.9937311
6.564592,7,-13.86667,-0.1117957,0,-0.9937311
6.572474,7,-13.86667,-0.1117957,0,-0.9937311
6.568991,7,-13.86667,-0.1117957,0,-0.9937311
6.61047,7,-13.86667,-0.1117957,0,-0.9937311
6.653924,7,-13.86667,-0.1117957,0,-0.9937311
6.65979,7,-13.86667,-0.1117957,0,-0.9937311
6.7,7,-13.86667,-0.1117957,0,-0.9937311
6.489235,7,-13.86667,-0.1117957,0,-0.9937311
6.356612,7,-13.86667,-0.1777223,0,-0.9840807
6.478146,7,-13.86667,-0.1777223,0,-0.9840807
6.274695,7,-13.86667,-0.1777223,0,-0.9840807
6.178225,7,-13.86667,-0.1777223,0,-0.9840807
6.374017,7,-13.86667,-0.1777223,0,-0.9840807
6.417107,7,-13.86667,-0.1777223,0,-0.9840807
6.601362,7,-13.86667,-0.1777223,0,-0.9840807
6.555964,7,-13.86667,-0.1777223,0,-0.9840807
6.62014,7,-13.86667,-0.1777223,0,-0.9840807
6.681024,7,-13.86667,-0.1777223,0,-0.9840807
6.514405,7,-13.86667,-0.1777223,0,-0.9840807
6.447124,7,-13.86667,-0.1777223,0,-0.9840807
6.580078,7,-13.86667,-0.1777223,0,-0.9840807
6.49515,7,-13.86667,-0.1777223,0,-0.9840807
6.540349,7,-13.86667,-0.1777223,0,-0.9840807
6.457338,7,-13.86667,-0.1777223,0,-0.9840807
6.306688,7,-13.86667,-0.1777223,0,-0.9840807
6.300994,7,-13.86667,-0.1777223,0,-0.9840807
6.468816,7,-13.86667,-0.1777223,0,-0.9840807
6.385854,7,-13.86667,-0.1777223,0,-0.9840807
6.336614,7,-13.86667,-0.1777223,0,-0.9840807
6.121968,7,-13.86667,-0.1777223,0,-0.9840807
5.931994,7,-13.86667,-0.1777223,0,-0.9840807
6.016778,7,-13.86667,-0.1777223,0,-0.9840807
5.868236,7,-13.86667,-0.1777223,0,-0.9840807
5.956847,7,-13.86667,-0.1777223,0,-0.9840807
5.926215,7,-13.86667,-0.1777223,0,-0.9840807
5.869557,7,-13.86667,-0.1777223,0,-0.9840807
6.040639,7,-13.86667,-0.1777223,0,-0.9840807
5.911764,7,-13.86667,-0.1777223,0,-0.9840807
5.976417,7,-13.86667,-0.1777223,0,-0.9840807
5.957483,7,-13.86667,-0.1777223,0,-0.9840807
6.047104,7,-13.86667,-0.1777223,0,-0.9840807
6.202424,7,-13.86667,-0.1777223,0,-0.9840807
6.197886,7,-13.86667,-0.1777223,0,-0.9840807
6.181044,7,-13.86667,-0.1777223,0,-0.9840807
6.29021,7,-13.86667,-0.1777223,0,-0.9840807
6.198113,7,-13.86667,-0.1777223,0,-0.9840807
6.207138,7,-13.86667,-0.1777223,0,-0.9840807
6.001419,7,-13.86667,-0.1777223,0,-0.9840807
5.778542,7,-13.86667,-0.1777223,0,-0.9840807
5.856346,7,-13.86667,-0.1777223,0,-0.9840807
5.915883,7,-13.86667,-0.1777223,0,-0.9840807
5.744502,7,-13.86667,-0.1777223,0,-0.9840807
5.549241,7,-13.86667,-0.1777223,0,-0.9840807
5.453669,7,-13.86667,-0.1777223,0,-0.9840807
5.313143,7,-13.86667,-0.1777223,0,-0.9840807
5.416813,7,-13.86667,-0.1777223,0,-0.9840807
5.325758,7,-13.86667,-0.1777223,0,-0.9840807
5.300063,7,-13.86667,-0.1777223,0,-0.9840807
5.369738,7,-13.86667,-0.1777223,0,-0.9840807
5.441291,7,-13.86667,-0.1777223,0,-0.9840807
5.348941,7,-13.86667,-0.1777223,0,-0.9840807
5.460031,7,-13.86667,-0.1777223,0,-0.9840807
5.550326,7,-13.86667,-0.1777223,0,-0.9840807
5.404519,7,-13.86667,-0.1777223,0,-0.9840807
5.443814,7,-13.86667,-0.1777223,0,-0.9840807
5.540237,7,-13.86667,-0.1777223,0,-0.9840807
5.603967,7,-13.86667,-0.1777223,0,-0.9840807
5.627187,7,-13.86667,-0.1777223,0,-0.9840807
5.54261,7,-13.86667,-0.1777223,0,-0.9840807
5.693266,7,-13.86667,-0.1777223,0,-0.9840807
5.470784,7,-13.86667,-0.1777223,0,-0.9840807
5.274047,7,-13.86667,-0.1777223,0,-0.9840807
5.153418,7,-13.86667,-0.1777223,0,-0.9840807
5.032442,7,-13.86667,-0.1777223,0,-0.9840807
5.076261,7,-13.86667,-0.1777223,0,-0.9840807
5.22564,7,-13.86667,-0.1777223,0,-0.9840807
5.183499,7,-13.86667,-0.1777223,0,-0.9840807
5.314161,7,-13.86667,-0.1777223,0,-0.9840807
5.161242,7,-13.86667,-0.1777223,0,-0.9840807
5.1026,7,-13.86667,-0.1777223,0,-0.9840807
5.030993,7,-13.86667,-0.1777223,0,-0.9840807
4.9,7,-13.86667,-0.1777223,0,-0.9840807
4.9,7,-13.86667,-0.1777223,0,-0.9840807
4.901734,7,-13.86667,-0.1777223,0,-0.9840807
4.984037,7,-13.86667,-0.1777223,0,-0.9840807
4.9,7,-13.86667,-0.1777223,0,-0.9840807
4.924699,7,-13.86667,-0.1777223,0,-0.9840807
4.9,7,-13.86667,-0.1777223,0,-0.9840807
5.015473,7,-13.86667,-0.1777223,0,-0.9840807
4.9,7,-13.86667,-0.1777223,0,-0.9840807
4.9,7,-13.86667,-0.1777223,0,-0.9840807
4.9,7,-13.86667,-0.1777223,0,-0.9840807
4.972798,7,-13.86667,-0.1777223,0,-0.9840807
5.023397,7,-13.86667,-0.1777223,0,-0.9840807
5.125292,7,-13.86667,-0.1777223,0,-0.9840807
5.121996,7,-13.86667,-0.1777223,0,-0.9840807
5.140529,7,-13.86667,-0.1777223,0,-0.9840807
5.089825,7,-13.86667,-0.1777223,0,-0.9840807
4.904718,7,-13.86667,-0.1777223,0,-0.9840807
4.954918,7,-13.86667,-0.1777223,0,-0.9840807
5.058595,7,-13.86667,-0.1777223,0,-0.9840807
5.08831,7,-13.86667,-0.1777223,0,-0.9840807
5.127055,7,-13.86667,-0.1777223,0,-0.9840807
5.105102,7,-13.86667,-0.1777223,0,-0.9840807
5.183499,7,-13.86667,-0.1777223,0,-0.9840807
5.084657,7,-13.86667,-0.1777223,0,-0.9840807
5.239486,7,-13.86667,-0.1777223,0,-0.9840807
