NO
50.06791
1512
6.996717,7,-4.146739,0.4632688,0,-0.8862178
7.10027,7,-4.379863,0.4632688,0,-0.8862178
7.018784,7,-4.597879,0.4632688,0,-0.8862178
7.121385,7,-4.607186,0.4632688,0,-0.8862178
7.123179,7,-4.792481,0.4632688,0,-0.8862178
7.073997,7,-5.009028,0.4632688,0,-0.8862178
6.961034,7,-5.242849,0.4632688,0,-0.8862178
6.999004,7,-5.388255,0.4632688,0,-0.8862178
7.240205,7,-5.471487,0.4632688,0,-0.8862178
7.358156,7,-5.503573,0.4632688,0,-0.8862178
7.383329,7,-5.664193,0.4632688,0,-0.8862178
7.495969,7,-5.807491,0.4632688,0,-0.8862178
7.582188,7,-6.018078,0.4632688,0,-0.8862178
7.742767,7,-6.150678,0.4632688,0,-0.8862178
7.839412,7,-6.41926,0.4632688,0,-0.8862178
7.983069,7,-6.532389,0.4632688,0,-0.8862178
8.124693,7,-6.580259,0.4632688,0,-0.8862178
8.024117,7,-6.856854,0.4632688,0,-0.8862178
8.154562,7,-7.058725,0.4632688,0,-0.8862178
8.241977,7,-7.140455,0.4632688,0,-0.8862178
8.230208,7,-7.233564,0.4632688,0,-0.8862178
8.148687,7,-7.479284,0.4632688,0,-0.8862178
8.188046,7,-7.666897,0.4632688,0,-0.8862178
8.093366,7,-7.872249,0.4632688,0,-0.8862178
8.020564,7,-8.093258,0.4632688,0,-0.8862178
8.217764,7,-8.313121,0.4632688,0,-0.8862178
8.347191,7,-8.35548,0.4632688,0,-0.8862178
8.268794,7,-8.366667,0.4632688,0,-0.8862178
8.370562,7,-8.366667,0.4632688,0,-0.8862178
8.380819,7,-8.366667,0.4632688,0,-0.8862178
8.258615,7,-8.366667,0.4632688,0,-0.8862178
8.253762,7,-8.366667,0.4632688,0,-0.8862178
8.359294,7,-8.366667,0.4632688,0,-0.8862178
8.280823,7,-8.366667,0.4632688,0,-0.8862178
8.496049,7,-8.366667,0.4632688,0,-0.8862178
8.405744,7,-8.366667,0.4632688,0,-0.8862178
8.411927,7,-8.366667,0.4632688,0,-0.8862178
8.558044,7,-8.366667,0.4632688,0,-0.8862178
8.558044,7,-8.366667,0.3485764,0,-0.9372803
8.435879,7,-8.366667,0.3485764,0,-0.9372803
8.393533,7,-8.366667,0.3485764,0,-0.9372803
8.56639,7,-8.366667,0.3485764,0,-0.9372803
8.56639,7,-8.366667,0.3485764,0,-0.9372803
8.651517,7,-8.366667,0.4638421,0,-0.885918
8.942236,7,-8.366667,0.4638421,0,-0.885918
9.058668,7,-8.366667,0.4638421,0,-0.885918
9.108454,7,-8.366667,0.4638421,0,-0.885918
9.249058,7,-8.366667,0.4638421,0,-0.885918
9.176511,7,-8.366667,0.4638421,0,-0.885918
9.447645,7,-8.366667,0.4638421,0,-0.885918
9.557633,7,-8.366667,0.4638421,0,-0.885918
9.628085,7,-8.366667,0.4638421,0,-0.885918
9.630672,7,-8.366667,0.4638421,0,-0.885918
9.869871,7,-8.366667,0.4638421,0,-0.885918
9.931666,7,-8.366667,0.4638421,0,-0.885918
10.08606,7,-8.366667,0.4638421,0,-0.885918
10.05394,7,-8.366667,0.4638421,0,-0.885918
10.06206,7,-8.366667,0.4638421,0,-0.885918
10.14302,7,-8.366667,0.4638421,0,-0.885918
10.07068,7,-8.366667,0.4638421,0,-0.885918
10.31236,7,-8.366667,0.4638421,0,-0.885918
10.2855,7,-8.366667,0.4638421,0,-0.885918
10.27597,7,-8.366667,0.4638421,0,-0.885918
10.44356,7,-8.366667,0.4638421,0,-0.885918
10.54944,7,-8.366667,0.4638421,0,-0.885918
10.56492,7,-8.366667,0.4638421,0,-0.885918
10.7403,7,-8.366667,0.4638421,0,-0.885918
10.90895,7,-8.366667,0.4638421,0,-0.885918
11.03341,7,-8.366667,0.4638421,0,-0.885918
11.1749,7,-8.366667,0.4638421,0,-0.885918
11.03253,7,-8.366667,0.4638421,0,-0.885918
11.07049,7,-8.366667,0.4638421,0,-0.885918
10.97835,7,-8.366667,0.4638421,0,-0.885918
11.0984,7,-8.366667,0.4638421,0,-0.885918
11.12719,7,-8.366667,0.4638421,0,-0.885918
11.29508,7,-8.366667,0.4638421,0,-0.885918
11.33768,7,-8.366667,0.4638421,0,-0.885918
11.61495,7,-8.366667,0.4638421,0,-0.885918
11.56394,7,-8.366667,0.4638421,0,-0.885918
11.63172,7,-8.366667,0.4638421,0,-0.885918
11.70143,7,-8.366667,0.4638421,0,-0.885918
11.66725,7,-8.366667,0.4638421,0,-0.885918
11.7883,7,-8.366667,0.4638421,0,-0.885918
11.8554,7,-8.366667,0.4638421,0,-0.885918
11.9729,7,-8.366667,0.4638421,0,-0.885918
12.2398,7,-8.366667,0.4638421,0,-0.885918
12.17935,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.19559,7,-8.366667,0.4638421,0,-0.885918
12.12816,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.255,7,-8.366667,0.4638421,0,-0.885918
12.16631,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.18886,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.23023,7,-8.366667,0.4638421,0,-0.885918
12.16643,7,-8.366667,0.4638421,0,-0.885918
12.23748,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.25675,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.24289,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26011,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.2197,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.25367,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.22913,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.20138,7,-8.366667,0.4638421,0,-0.885918
12.14016,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.25801,7,-8.366667,0.4638421,0,-0.885918
12.20094,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.25427,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.21157,7,-8.366667,0.4638421,0,-0.885918
12.24151,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.1857,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.19539,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.2452,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.22345,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.17729,7,-8.366667,0.4638421,0,-0.885918
12.24194,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26104,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.25125,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.24091,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.23021,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.2253,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.20881,7,-8.366667,0.4638421,0,-0.885918
12.22795,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.24069,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.23126,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.21671,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.1427,7,-8.366667,0.4638421,0,-0.885918
12.24079,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.18775,7,-8.366667,0.4638421,0,-0.885918
12.11279,7,-8.366667,0.4638421,0,-0.885918
12.15104,7,-8.366667,0.4638421,0,-0.885918
12.12153,7,-8.366667,0.4638421,0,-0.885918
12.20091,7,-8.366667,0.4638421,0,-0.885918
12.1439,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.24763,7,-8.366667,0.4638421,0,-0.885918
12.26132,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.25034,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.21945,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.25924,7,-8.366667,0.4638421,0,-0.885918
12.14026,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.25109,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26087,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.24908,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.25908,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.24767,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.19073,7,-8.366667,0.4638421,0,-0.885918
12.24701,7,-8.366667,0.4638421,0,-0.885918
12.23277,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.19239,7,-8.366667,0.4638421,0,-0.885918
12.12809,7,-8.366667,0.4638421,0,-0.885918
12.20949,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.2635,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.23915,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.16498,7,-8.366667,0.4638421,0,-0.885918
12.18892,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.20437,7,-8.366667,0.4638421,0,-0.885918
12.09776,7,-8.366667,0.4638421,0,-0.885918
12.24619,7,-8.366667,0.4638421,0,-0.885918
12.13206,7,-8.366667,0.4638421,0,-0.885918
12.23408,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.12544,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.20199,7,-8.366667,0.4638421,0,-0.885918
12.18273,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.19121,7,-8.366667,0.4638421,0,-0.885918
12.11223,7,-8.366667,0.4638421,0,-0.885918
12.14996,7,-8.366667,0.4638421,0,-0.885918
12.16893,7,-8.366667,0.4638421,0,-0.885918
12.15063,7,-8.366667,0.4638421,0,-0.885918
12.14482,7,-8.366667,0.4638421,0,-0.885918
12.26,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.24894,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.24216,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.19199,7,-8.366667,0.4638421,0,-0.885918
12.17737,7,-8.366667,0.4638421,0,-0.885918
12.12664,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.23154,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.14683,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.15487,7,-8.366667,0.4638421,0,-0.885918
12.26542,7,-8.366667,0.4638421,0,-0.885918
12.17196,7,-8.366667,0.4638421,0,-0.885918
12.23035,7,-8.366667,0.4638421,0,-0.885918
12.18546,7,-8.366667,0.4638421,0,-0.885918
12.05427,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.1743,7,-8.366667,0.4638421,0,-0.885918
12.25444,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.22364,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.21813,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.25533,7,-8.366667,0.4638421,0,-0.885918
12.26423,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.1689,7,-8.366667,0.4638421,0,-0.885918
12.15732,7,-8.366667,0.4638421,0,-0.885918
12.19941,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.20321,7,-8.366667,0.4638421,0,-0.885918
12.17063,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.22636,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.2452,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.20348,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.24151,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.19627,7,-8.366667,0.4638421,0,-0.885918
12.18939,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
12.26667,7,-8.366667,0.4638421,0,-0.885918
