Good
23.45078
280
2.660368,7,4.2,0.001375587,0,-0.999999
2.62218,7,4.2,0.001375587,0,-0.999999
2.801065,7,4.2,0.001375587,0,-0.999999
2.97284,7,4.2,0.001375587,0,-0.999999
2.947634,7,4.2,0.001375587,0,-0.999999
2.954881,7,4.2,0.001375587,0,-0.999999
3.233334,7,3.920456,0.001375587,0,-0.999999
3.233334,7,3.841366,-0.1062722,0,-0.9943371
3.321402,7,3.662468,-0.1062722,0,-0.9943371
3.238833,7,3.4285,-0.1062722,0,-0.9943371
3.233334,7,3.271447,-0.1062722,0,-0.9943371
3.233334,7,3.162623,-0.1062722,0,-0.9943371
3.057915,7,2.94037,-0.1062722,0,-0.9943371
3.105617,7,2.694686,-0.1062722,0,-0.9943371
2.895078,7,2.596437,-0.1721587,0,-0.9850692
3.041399,7,2.398423,-0.1721587,0,-0.9850692
3.138037,7,2.283204,-0.1721587,0,-0.9850692
3.13222,7,2.130425,-0.1721587,0,-0.9850692
3.09089,7,2.07236,-0.1721587,0,-0.9850692
3.166568,7,1.910818,-0.1721587,0,-0.9850692
3.077267,7,1.807832,-0.1721587,0,-0.9850692
3.265619,7,1.641192,-0.1721587,0,-0.9850692
3.197515,7,1.395759,-0.1721587,0,-0.9850692
3.08463,7,1.243151,-0.1721587,0,-0.9850692
3.054692,7,1.147272,-0.1721587,0,-0.9850692
2.947319,7,1.085454,-0.1721587,0,-0.9850692
2.941101,7,0.9143459,-0.1721587,0,-0.9850692
2.887702,7,0.8912576,-0.1721587,0,-0.9850692
2.669708,7,0.751807,-0.1721587,0,-0.9850692
2.892461,7,0.562936,-0.1721587,0,-0.9850692
2.662915,7,0.4026014,-0.1721587,0,-0.9850692
2.838472,7,0.1797383,-0.1721587,0,-0.9850692
2.588559,7,0.05174597,-0.1721587,0,-0.9850692
2.545771,7,-0.1280478,-0.1721587,0,-0.9850692
2.51053,7,-0.3254814,-0.1721587,0,-0.9850692
2.595859,7,-0.5385692,-0.08049529,0,-0.996755
2.395491,7,-0.739225,-0.08049529,0,-0.996755
2.343507,7,-0.9039108,-0.08049529,0,-0.996755
2.532826,7,-1.097437,-0.08049529,0,-0.996755
2.440511,7,-1.245731,-0.08049529,0,-0.996755
2.268023,7,-1.332403,-0.08049529,0,-0.996755
2.399975,7,-1.47971,-0.08049529,0,-0.996755
2.402551,7,-1.590925,-0.08049529,0,-0.996755
2.305743,7,-1.758253,-0.08049529,0,-0.996755
2.20751,7,-1.903918,-0.08049529,0,-0.996755
2.170529,7,-2.178899,-0.08049529,0,-0.996755
2.305195,7,-2.401591,-0.08049529,0,-0.996755
2.457978,7,-2.515946,-0.08049529,0,-0.996755
2.343304,7,-2.615894,-0.08049529,0,-0.996755
2.227658,7,-2.699296,-0.08049529,0,-0.996755
2.169431,7,-2.910908,-0.08049529,0,-0.996755
2.373713,7,-3.098006,-0.08049529,0,-0.996755
2.495444,7,-3.210047,-0.08049529,0,-0.996755
2.540984,7,-3.291808,-0.08049529,0,-0.996755
2.479521,7,-3.51543,-0.08049529,0,-0.996755
2.357157,7,-3.77198,-0.08049529,0,-0.996755
2.237901,7,-4.026465,-0.08049529,0,-0.996755
2.104463,7,-4.171359,-0.08049529,0,-0.996755
2.013083,7,-4.426144,-0.08049529,0,-0.996755
1.939843,7,-4.714972,-0.08049529,0,-0.996755
1.843707,7,-4.940032,-0.08049529,0,-0.996755
