Good
19.75658
242
2.354469,7,4.2,-0.1769534,0,-0.9842193
2.443158,7,4.2,-0.1769534,0,-0.9842193
2.288765,7,4.2,-0.1769534,0,-0.9842193
2.472568,7,4.2,-0.1769534,0,-0.9842193
2.499424,7,4.2,-0.1769534,0,-0.9842193
2.555293,7,4.2,-0.1769534,0,-0.9842193
2.547138,7,4.2,-0.1769534,0,-0.9842193
2.594326,7,4.2,-0.1769534,0,-0.9842193
2.675615,7,4.2,-0.1769534,0,-0.9842193
2.563122,7,4.2,-0.1769534,0,-0.9842193
2.546166,7,4.2,-0.1769534,0,-0.9842193
2.376246,7,4.2,-0.1769534,0,-0.9842193
2.363129,7,4.2,-0.1769534,0,-0.9842193
2.202205,7,4.2,-0.1769534,0,-0.9842193
2.312628,7,4.2,-0.1769534,0,-0.9842193
2.46203,7,4.2,-0.1769534,0,-0.9842193
2.512365,7,4.2,-0.1769534,0,-0.9842193
2.544494,7,4.2,-0.1769534,0,-0.9842193
2.488685,7,4.2,-0.1769534,0,-0.9842193
2.439612,7,4.2,-0.1769534,0,-0.9842193
2.452255,7,4.2,-0.1769534,0,-0.9842193
2.567126,7,4.2,-0.1769534,0,-0.9842193
2.673219,7,4.2,-0.1769534,0,-0.9842193
2.422348,7,4.2,-0.1769534,0,-0.9842193
2.229746,7,4.2,-0.1769534,0,-0.9842193
2,7,4.114314,-0.1769534,0,-0.9842193
1.839775,7,3.865094,-0.07004062,0,-0.9975441
1.759298,7,3.723977,-0.07004062,0,-0.9975441
1.932633,7,3.56864,-0.07004062,0,-0.9975441
2,7,3.418886,-0.07004062,0,-0.9975441
2,7,3.27027,-0.07004062,0,-0.9975441
2,7,3.220526,-0.07004062,0,-0.9975441
2.13272,7,2.966667,-0.07004062,0,-0.9975441
2.13272,7,2.966667,-0.07004062,0,-0.9975441
2.131297,7,2.946323,-0.1872707,0,-0.9823084
2.015725,7,2.699162,-0.1872707,0,-0.9823084
1.902209,7,2.524928,-0.1872707,0,-0.9823084
1.871576,7,2.507417,-0.1872707,0,-0.9823084
1.944619,7,2.39059,-0.1872707,0,-0.9823084
1.724239,7,2.251775,-0.1872707,0,-0.9823084
1.902623,7,2.061794,-0.1872707,0,-0.9823084
1.784631,7,1.963758,-0.1872707,0,-0.9823084
1.686891,7,1.682985,-0.1872707,0,-0.9823084
1.438506,7,1.573727,-0.1872707,0,-0.9823084
1.457897,7,1.548886,-0.1872707,0,-0.9823084
1.362467,7,1.283312,-0.1872707,0,-0.9823084
1.158587,7,1.117068,-0.1872707,0,-0.9823084
1.264922,7,1.002062,-0.1872707,0,-0.9823084
1.264922,7,1.002062,-0.1872707,0,-0.9823084
1.120921,7,0.8655624,-0.3019996,0,-0.953308
1.151435,7,0.6100724,-0.3019996,0,-0.953308
1.183238,7,0.3784218,-0.3019996,0,-0.953308
1.134848,7,0.2289353,-0.3019996,0,-0.953308
1.107193,7,-0.01940085,-0.3019996,0,-0.953308
1.107193,7,-0.01940085,-0.3019996,0,-0.953308
0.999764,7,-0.07423378,-0.4115089,0,-0.9114058
0.8745419,7,-0.2881079,-0.4115089,0,-0.9114058
0.8794004,7,-0.4882621,-0.4115089,0,-0.9114058
0.6275297,7,-0.5782836,-0.4115089,0,-0.9114058
0.4692309,7,-0.6425701,-0.4115089,0,-0.9114058
0.5045649,7,-0.7928067,-0.4115089,0,-0.9114058
0.4025908,7,-0.9672928,-0.4115089,0,-0.9114058
0.3390323,7,-1.148056,-0.4115089,0,-0.9114058
0.4298424,7,-1.414707,-0.4115089,0,-0.9114058
0.3927366,7,-1.431594,-0.4115089,0,-0.9114058
0.3359812,7,-1.457704,-0.4115089,0,-0.9114058
0.2652978,7,-1.654185,-0.4115089,0,-0.9114058
0.2723846,7,-1.818412,-0.4115089,0,-0.9114058
0.2166359,7,-2.093057,-0.4115089,0,-0.9114058
0.2106723,7,-2.161352,-0.4115089,0,-0.9114058
0.2041012,7,-2.196715,-0.4115089,0,-0.9114058
-0.03820524,7,-2.268589,-0.4115089,0,-0.9114058
-0.2490249,7,-2.430629,-0.4115089,0,-0.9114058
-0.3284338,7,-2.548452,-0.4115089,0,-0.9114058
-0.3662575,7,-2.778463,-0.4115089,0,-0.9114058
-0.5450431,7,-3.013492,-0.4115089,0,-0.9114058
