NO
50.15192
1070
6.872451,7,3.701307,0.3372981,0,-0.941398
6.845658,7,3.53469,0.3372981,0,-0.941398
6.786726,7,3.26062,0.3372981,0,-0.941398
6.670678,7,3.114515,0.3372981,0,-0.941398
6.818814,7,2.8996,0.3372981,0,-0.941398
6.821242,7,2.883883,0.3372981,0,-0.941398
6.906544,7,2.841031,0.3372981,0,-0.941398
7.047508,7,2.679338,0.3372981,0,-0.941398
7.269371,7,2.600086,0.3372981,0,-0.941398
7.442216,7,2.545329,0.3372981,0,-0.941398
7.525475,7,2.305837,0.3372981,0,-0.941398
7.6493,7,2.067266,0.3372981,0,-0.941398
7.647734,7,1.785235,0.3372981,0,-0.941398
7.767782,7,1.583429,0.3372981,0,-0.941398
7.82375,7,1.40888,0.3372981,0,-0.941398
8.014971,7,1.366109,0.3372981,0,-0.941398
8.081927,7,1.297721,0.3372981,0,-0.941398
7.96241,7,1.028905,0.3372981,0,-0.941398
7.930199,7,0.7948903,0.3372981,0,-0.941398
7.999599,7,0.7420456,0.3372981,0,-0.941398
8.033647,7,0.5112191,0.3372981,0,-0.941398
8.238802,7,0.3334472,0.3372981,0,-0.941398
8.31416,7,0.09401917,0.3372981,0,-0.941398
8.497501,7,-0.1286741,0.3372981,0,-0.941398
8.466423,7,-0.3000002,0.2744215,0,-0.9616094
8.55958,7,-0.3000002,0.2744215,0,-0.9616094
8.438792,7,-0.3000002,0.1854875,0,-0.9826466
8.444429,7,-0.3000002,0.1854875,0,-0.9826466
8.581799,7,-0.3000002,0.1854875,0,-0.9826466
8.656861,7,-0.3000002,0.1854875,0,-0.9826466
8.580015,7,-0.3000002,0.1854875,0,-0.9826466
8.7076,7,-0.3000002,0.1854875,0,-0.9826466
8.61996,7,-0.3000002,0.1854875,0,-0.9826466
8.493304,7,-0.3000002,0.1854875,0,-0.9826466
8.477058,7,-0.3000002,0.1854875,0,-0.9826466
8.459068,7,-0.3000002,0.1854875,0,-0.9826466
8.258112,7,-0.3000002,0.1854875,0,-0.9826466
8.211335,7,-0.3000002,0.1854875,0,-0.9826466
8.170288,7,-0.3000002,0.1854875,0,-0.9826466
8.193208,7,-0.3000002,0.1854875,0,-0.9826466
8.196643,7,-0.3000002,0.1854875,0,-0.9826466
8.45279,7,-0.3000002,0.1854875,0,-0.9826466
8.467712,7,-0.3000002,0.1854875,0,-0.9826466
8.478874,7,-0.3000002,0.1854875,0,-0.9826466
8.456921,7,-0.3000002,0.1854875,0,-0.9826466
8.64772,7,-0.3000002,0.1854875,0,-0.9826466
8.789111,7,-0.3000002,0.1854875,0,-0.9826466
8.924997,7,-0.3000002,0.1854875,0,-0.9826466
9.036884,7,-0.3000002,0.1854875,0,-0.9826466
8.980538,7,-0.3000002,0.1854875,0,-0.9826466
9.120802,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.125864,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.15851,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.072094,7,-0.3000002,0.1854875,0,-0.9826466
9.087953,7,-0.3000002,0.1854875,0,-0.9826466
8.998158,7,-0.3000002,0.1854875,0,-0.9826466
8.911788,7,-0.3000002,0.1854875,0,-0.9826466
9.082961,7,-0.3000002,0.1854875,0,-0.9826466
9.077767,7,-0.3000002,0.1854875,0,-0.9826466
9.159092,7,-0.3000002,0.1854875,0,-0.9826466
9.024813,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.005831,7,-0.3000002,0.1854875,0,-0.9826466
9.0849,7,-0.3000002,0.1854875,0,-0.9826466
9.095752,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.018064,7,-0.3000002,0.1854875,0,-0.9826466
9.016434,7,-0.3000002,0.1854875,0,-0.9826466
8.938047,7,-0.3000002,0.1854875,0,-0.9826466
8.875682,7,-0.3000002,0.1854875,0,-0.9826466
8.880198,7,-0.3000002,0.1854875,0,-0.9826466
8.865925,7,-0.3000002,0.1854875,0,-0.9826466
8.917706,7,-0.3000002,0.1854875,0,-0.9826466
8.992489,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.13526,7,-0.3000002,0.1854875,0,-0.9826466
9.109892,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.165453,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.118756,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.093769,7,-0.3000002,0.1854875,0,-0.9826466
9.02036,7,-0.3000002,0.1854875,0,-0.9826466
9.111303,7,-0.3000002,0.1854875,0,-0.9826466
8.979323,7,-0.3000002,0.1854875,0,-0.9826466
8.947914,7,-0.3000002,0.1854875,0,-0.9826466
9.10045,7,-0.3000002,0.1854875,0,-0.9826466
9.068165,7,-0.3000002,0.1854875,0,-0.9826466
9.074724,7,-0.3000002,0.1854875,0,-0.9826466
9.027264,7,-0.3000002,0.1854875,0,-0.9826466
9.049552,7,-0.3000002,0.1854875,0,-0.9826466
9.099614,7,-0.3000002,0.1854875,0,-0.9826466
8.988835,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.107327,7,-0.3000002,0.1854875,0,-0.9826466
9.13529,7,-0.3000002,0.1854875,0,-0.9826466
9.092358,7,-0.3000002,0.1854875,0,-0.9826466
8.993215,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.026467,7,-0.3000002,0.1854875,0,-0.9826466
9.039452,7,-0.3000002,0.1854875,0,-0.9826466
9.097523,7,-0.3000002,0.1854875,0,-0.9826466
9.158861,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.040157,7,-0.3000002,0.1854875,0,-0.9826466
8.954592,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.148561,7,-0.3000002,0.1854875,0,-0.9826466
8.966414,7,-0.3000002,0.1854875,0,-0.9826466
8.790709,7,-0.3000002,0.1854875,0,-0.9826466
8.827643,7,-0.3000002,0.1854875,0,-0.9826466
8.847045,7,-0.3000002,0.1854875,0,-0.9826466
8.936601,7,-0.3000002,0.1854875,0,-0.9826466
8.902624,7,-0.3000002,0.1854875,0,-0.9826466
8.887543,7,-0.3000002,0.1854875,0,-0.9826466
8.837907,7,-0.3000002,0.1854875,0,-0.9826466
9.002214,7,-0.3000002,0.1854875,0,-0.9826466
9.07837,7,-0.3000002,0.1854875,0,-0.9826466
9.041038,7,-0.3000002,0.1854875,0,-0.9826466
9.131005,7,-0.3000002,0.1854875,0,-0.9826466
9.142362,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.131926,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.150363,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.098864,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.047309,7,-0.3000002,0.1854875,0,-0.9826466
8.95366,7,-0.3000002,0.1854875,0,-0.9826466
9.158842,7,-0.3000002,0.1854875,0,-0.9826466
9.162509,7,-0.3000002,0.1854875,0,-0.9826466
9.05074,7,-0.3000002,0.1854875,0,-0.9826466
8.859021,7,-0.3000002,0.1854875,0,-0.9826466
8.847639,7,-0.3000002,0.1854875,0,-0.9826466
8.690296,7,-0.3000002,0.1854875,0,-0.9826466
8.580453,7,-0.3000002,0.1854875,0,-0.9826466
8.688138,7,-0.3000002,0.1854875,0,-0.9826466
8.757989,7,-0.3000002,0.1854875,0,-0.9826466
8.787878,7,-0.3000002,0.1854875,0,-0.9826466
8.794632,7,-0.3000002,0.1854875,0,-0.9826466
9.047831,7,-0.3000002,0.1854875,0,-0.9826466
8.966084,7,-0.3000002,0.1854875,0,-0.9826466
8.977113,7,-0.3000002,0.1854875,0,-0.9826466
8.900807,7,-0.3000002,0.1854875,0,-0.9826466
8.743923,7,-0.3000002,0.1854875,0,-0.9826466
8.911292,7,-0.3000002,0.1854875,0,-0.9826466
8.843862,7,-0.3000002,0.1854875,0,-0.9826466
9.000538,7,-0.3000002,0.1854875,0,-0.9826466
8.997708,7,-0.3000002,0.1854875,0,-0.9826466
9.07437,7,-0.3000002,0.1854875,0,-0.9826466
9.147112,7,-0.3000002,0.1854875,0,-0.9826466
9.146226,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.0861,7,-0.3000002,0.1854875,0,-0.9826466
8.942968,7,-0.3000002,0.1854875,0,-0.9826466
8.974431,7,-0.3000002,0.1854875,0,-0.9826466
9.015217,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.140304,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.049724,7,-0.3000002,0.1854875,0,-0.9826466
9.014953,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.068814,7,-0.3000002,0.1854875,0,-0.9826466
8.983748,7,-0.3000002,0.1854875,0,-0.9826466
9.032969,7,-0.3000002,0.1854875,0,-0.9826466
8.987963,7,-0.3000002,0.1854875,0,-0.9826466
8.875781,7,-0.3000002,0.1854875,0,-0.9826466
8.936212,7,-0.3000002,0.1854875,0,-0.9826466
9.029691,7,-0.3000002,0.1854875,0,-0.9826466
9.115378,7,-0.3000002,0.1854875,0,-0.9826466
9.020741,7,-0.3000002,0.1854875,0,-0.9826466
9.159487,7,-0.3000002,0.1854875,0,-0.9826466
9.102942,7,-0.3000002,0.1854875,0,-0.9826466
9.136377,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.022224,7,-0.3000002,0.1854875,0,-0.9826466
9.155816,7,-0.3000002,0.1854875,0,-0.9826466
8.96489,7,-0.3000002,0.1854875,0,-0.9826466
8.890525,7,-0.3000002,0.1854875,0,-0.9826466
8.849196,7,-0.3000002,0.1854875,0,-0.9826466
8.879272,7,-0.3000002,0.1854875,0,-0.9826466
8.776472,7,-0.3000002,0.1854875,0,-0.9826466
9.050079,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.113248,7,-0.3000002,0.1854875,0,-0.9826466
9.092418,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.152188,7,-0.3000002,0.1854875,0,-0.9826466
9.078163,7,-0.3000002,0.1854875,0,-0.9826466
9.068882,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.106014,7,-0.3000002,0.1854875,0,-0.9826466
9.154149,7,-0.3000002,0.1854875,0,-0.9826466
9.166667,7,-0.3000002,0.1854875,0,-0.9826466
9.010792,7,-0.3000002,0.1854875,0,-0.9826466
8.869192,7,-0.3000002,0.1854875,0,-0.9826466
8.873221,7,-0.3000002,0.1854875,0,-0.9826466
8.891505,7,-0.3000002,0.1854875,0,-0.9826466
9.016283,7,-0.3000002,0.1854875,0,-0.9826466
9.010323,7,-0.3000002,0.1854875,0,-0.9826466
8.948985,7,-0.3000002,0.1854875,0,-0.9826466
9.033952,7,-0.3000002,0.1854875,0,-0.9826466
8.916894,7,-0.3000002,0.1854875,0,-0.9826466
8.877305,7,-0.3000002,0.1854875,0,-0.9826466
8.712929,7,-0.3000002,0.1854875,0,-0.9826466
8.62047,7,-0.3000002,0.1854875,0,-0.9826466
8.714956,7,-0.3000002,0.1854875,0,-0.9826466
8.564959,7,-0.3000002,0.1854875,0,-0.9826466
8.57482,7,-0.3000002,0.1854875,0,-0.9826466
8.480198,7,-0.3000002,0.1854875,0,-0.9826466
8.284276,7,-0.3000002,0.1854875,0,-0.9826466
8.491057,7,-0.3000002,0.1854875,0,-0.9826466
8.577455,7,-0.3000002,0.1854875,0,-0.9826466
8.516082,7,-0.3000002,0.1089968,0,-0.994042
8.538561,7,-0.3000002,0.1089968,0,-0.994042
8.538561,7,-0.3000002,0.1089968,0,-0.994042
8.446126,7,-0.3000002,-0.005485833,0,-0.999985
8.333059,7,-0.3000002,-0.005485833,0,-0.999985
8.303513,7,-0.3000002,-0.005485833,0,-0.999985
8.137558,7,-0.3000002,-0.005485833,0,-0.999985
8.062966,7,-0.3000002,-0.005485833,0,-0.999985
7.960538,7,-0.3000002,-0.005485833,0,-0.999985
7.811403,7,-0.3000002,-0.005485833,0,-0.999985
7.884707,7,-0.3000002,-0.005485833,0,-0.999985
7.918323,7,-0.3000002,-0.005485833,0,-0.999985
7.853498,7,-0.3000002,-0.005485833,0,-0.999985
7.776281,7,-0.3000002,-0.005485833,0,-0.999985
7.911942,7,-0.3000002,-0.005485833,0,-0.999985
8.100996,7,-0.3000002,-0.005485833,0,-0.999985
7.901497,7,-0.3000002,-0.005485833,0,-0.999985
7.870462,7,-0.3000002,-0.005485833,0,-0.999985
7.905757,7,-0.3000002,-0.005485833,0,-0.999985
7.872292,7,-0.3000002,-0.005485833,0,-0.999985
7.814537,7,-0.3000002,-0.005485833,0,-0.999985
7.806068,7,-0.3000002,-0.005485833,0,-0.999985
7.758128,7,-0.3000002,-0.005485833,0,-0.999985
7.60152,7,-0.3000002,-0.005485833,0,-0.999985
7.575589,7,-0.3000002,-0.005485833,0,-0.999985
7.694004,7,-0.3000002,-0.005485833,0,-0.999985
7.624442,7,-0.3000002,-0.005485833,0,-0.999985
7.555162,7,-0.3000002,-0.005485833,0,-0.999985
7.506052,7,-0.3000002,-0.005485833,0,-0.999985
7.391897,7,-0.3000002,-0.005485833,0,-0.999985
7.16377,7,-0.3000002,-0.005485833,0,-0.999985
6.953697,7,-0.3000002,-0.005485833,0,-0.999985
6.817505,7,-0.3000002,-0.005485833,0,-0.999985
6.851988,7,-0.3000002,-0.005485833,0,-0.999985
7.020891,7,-0.3000002,-0.005485833,0,-0.999985
7.160378,7,-0.3000002,-0.005485833,0,-0.999985
7.389601,7,-0.3000002,-0.005485833,0,-0.999985
7.63838,7,-0.3000002,-0.005485833,0,-0.999985
7.495076,7,-0.3000002,-0.005485833,0,-0.999985
7.651465,7,-0.3000002,-0.005485833,0,-0.999985
7.567306,7,-0.3000002,-0.005485833,0,-0.999985
7.517231,7,-0.3000002,-0.005485833,0,-0.999985
7.548948,7,-0.3000002,-0.005485833,0,-0.999985
7.591829,7,-0.3000002,-0.005485833,0,-0.999985
7.671946,7,-0.3000002,-0.005485833,0,-0.999985
7.787356,7,-0.3000002,-0.005485833,0,-0.999985
7.880393,7,-0.3000002,-0.005485833,0,-0.999985
7.999569,7,-0.3000002,-0.005485833,0,-0.999985
8.162423,7,-0.3000002,-0.005485833,0,-0.999985
8.297693,7,-0.3000002,-0.005485833,0,-0.999985
8.382998,7,-0.3000002,-0.005485833,0,-0.999985
8.569886,7,-0.3000002,-0.005485833,0,-0.999985
8.402213,7,-0.3000002,-0.005485833,0,-0.999985
8.537541,7,-0.3000002,0.0855262,0,-0.996336
8.657652,7,-0.3000002,0.0855262,0,-0.996336
8.751857,7,-0.3000002,0.0855262,0,-0.996336
8.686109,7,-0.3000002,0.0855262,0,-0.996336
8.672201,7,-0.3000002,0.0855262,0,-0.996336
8.665179,7,-0.3000002,0.0855262,0,-0.996336
8.898438,7,-0.3000002,0.0855262,0,-0.996336
8.930531,7,-0.3000002,0.0855262,0,-0.996336
9.092604,7,-0.3000002,0.0855262,0,-0.996336
9.041804,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.011538,7,-0.3000002,0.0855262,0,-0.996336
8.883063,7,-0.3000002,0.0855262,0,-0.996336
8.972172,7,-0.3000002,0.0855262,0,-0.996336
9.13529,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.018682,7,-0.3000002,0.0855262,0,-0.996336
9.121428,7,-0.3000002,0.0855262,0,-0.996336
9.010406,7,-0.3000002,0.0855262,0,-0.996336
8.965676,7,-0.3000002,0.0855262,0,-0.996336
9.037309,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.048927,7,-0.3000002,0.0855262,0,-0.996336
8.929494,7,-0.3000002,0.0855262,0,-0.996336
8.956588,7,-0.3000002,0.0855262,0,-0.996336
9.026998,7,-0.3000002,0.0855262,0,-0.996336
9.075801,7,-0.3000002,0.0855262,0,-0.996336
9.117871,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.008453,7,-0.3000002,0.0855262,0,-0.996336
8.993323,7,-0.3000002,0.0855262,0,-0.996336
9.04495,7,-0.3000002,0.0855262,0,-0.996336
9.029234,7,-0.3000002,0.0855262,0,-0.996336
9.135496,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.036452,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.132779,7,-0.3000002,0.0855262,0,-0.996336
8.993282,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.137072,7,-0.3000002,0.0855262,0,-0.996336
9.152685,7,-0.3000002,0.0855262,0,-0.996336
9.009325,7,-0.3000002,0.0855262,0,-0.996336
8.865849,7,-0.3000002,0.0855262,0,-0.996336
9.027047,7,-0.3000002,0.0855262,0,-0.996336
9.07818,7,-0.3000002,0.0855262,0,-0.996336
8.90577,7,-0.3000002,0.0855262,0,-0.996336
8.847755,7,-0.3000002,0.0855262,0,-0.996336
8.929354,7,-0.3000002,0.0855262,0,-0.996336
9.017344,7,-0.3000002,0.0855262,0,-0.996336
9.106201,7,-0.3000002,0.0855262,0,-0.996336
8.983134,7,-0.3000002,0.0855262,0,-0.996336
8.977642,7,-0.3000002,0.0855262,0,-0.996336
9.093771,7,-0.3000002,0.0855262,0,-0.996336
9.049297,7,-0.3000002,0.0855262,0,-0.996336
9.149979,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.054487,7,-0.3000002,0.0855262,0,-0.996336
9.061527,7,-0.3000002,0.0855262,0,-0.996336
9.124918,7,-0.3000002,0.0855262,0,-0.996336
9.058384,7,-0.3000002,0.0855262,0,-0.996336
9.158952,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.159719,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
8.979807,7,-0.3000002,0.0855262,0,-0.996336
9.092144,7,-0.3000002,0.0855262,0,-0.996336
8.924587,7,-0.3000002,0.0855262,0,-0.996336
9.129359,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.166178,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.091922,7,-0.3000002,0.0855262,0,-0.996336
9.113848,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.077348,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.105874,7,-0.3000002,0.0855262,0,-0.996336
8.897052,7,-0.3000002,0.0855262,0,-0.996336
8.848393,7,-0.3000002,0.0855262,0,-0.996336
9.041853,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.049654,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.098332,7,-0.3000002,0.0855262,0,-0.996336
9.007673,7,-0.3000002,0.0855262,0,-0.996336
9.158966,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.127751,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.107756,7,-0.3000002,0.0855262,0,-0.996336
9.117554,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.166667,7,-0.3000002,0.0855262,0,-0.996336
9.061738,7,-0.3000002,0.0855262,0,-0.996336
8.9925,7,-0.3000002,0.0855262,0,-0.996336
9.004378,7,-0.3000002,0.0855262,0,-0.996336
9.073627,7,-0.3000002,0.0855262,0,-0.996336
8.868666,7,-0.3000002,0.0855262,0,-0.996336
8.990828,7,-0.3000002,0.0855262,0,-0.996336
9.041755,7,-0.3000002,0.0855262,0,-0.996336
8.969661,7,-0.3000002,0.0855262,0,-0.996336
8.942228,7,-0.3000002,0.0855262,0,-0.996336
8.95853,7,-0.3000002,0.0855262,0,-0.996336
8.870914,7,-0.3000002,0.0855262,0,-0.996336
8.709784,7,-0.3000002,0.0855262,0,-0.996336
8.689689,7,-0.3000002,0.0855262,0,-0.996336
8.693276,7,-0.3000002,0.0855262,0,-0.996336
8.569293,7,-0.3000002,0.0855262,0,-0.996336
8.72061,7,-0.3000002,0.0855262,0,-0.996336
8.576994,7,-0.3000002,0.0855262,0,-0.996336
8.602087,7,-0.3000002,0.0855262,0,-0.996336
8.600498,7,-0.3000002,0.0855262,0,-0.996336
8.588585,7,-0.3000002,0.0855262,0,-0.996336
8.473729,7,-0.3000002,0.0855262,0,-0.996336
8.473729,7,-0.3000002,0.0855262,0,-0.996336
8.473729,7,-0.3000002,0.1880761,0,-0.9821545
8.318409,7,-0.3000002,0.1880761,0,-0.9821545
8.358615,7,-0.3000002,0.1880761,0,-0.9821545
8.572264,7,-0.3000002,0.1880761,0,-0.9821545
8.572264,7,-0.3000002,0.1880761,0,-0.9821545
