NO
50.14147
754
3.70189,7,-13.56667,0.1606726,0,-0.9870079
3.869012,7,-13.56667,0.1606726,0,-0.9870079
3.775126,7,-13.56667,0.1606726,0,-0.9870079
3.643696,7,-13.56667,0.1606726,0,-0.9870079
3.841509,7,-13.56667,0.1606726,0,-0.9870079
3.987805,7,-13.56667,0.1606726,0,-0.9870079
3.912289,7,-13.56667,0.1606726,0,-0.9870079
3.943509,7,-13.56667,0.1606726,0,-0.9870079
3.92439,7,-13.56667,0.1606726,0,-0.9870079
3.855707,7,-13.56667,0.1606726,0,-0.9870079
3.964719,7,-13.56667,0.1606726,0,-0.9870079
3.98051,7,-13.56667,0.1606726,0,-0.9870079
3.865307,7,-13.56667,0.1606726,0,-0.9870079
3.948911,7,-13.56667,0.1606726,0,-0.9870079
4.126748,7,-13.56667,0.1606726,0,-0.9870079
4.11881,7,-13.56667,0.1606726,0,-0.9870079
4.174534,7,-13.56667,0.1606726,0,-0.9870079
4.303225,7,-13.56667,0.1606726,0,-0.9870079
4.245254,7,-13.56667,0.1606726,0,-0.9870079
4.216286,7,-13.56667,0.1606726,0,-0.9870079
4.325374,7,-13.56667,0.1606726,0,-0.9870079
4.43347,7,-13.56667,0.1606726,0,-0.9870079
4.601152,7,-13.56667,0.1606726,0,-0.9870079
4.591398,7,-13.56667,0.1606726,0,-0.9870079
4.9,7,-13.75414,0.1606726,0,-0.9870079
4.9,7,-13.86667,0.1606726,0,-0.9870079
5.091269,7,-13.86667,0.1606726,0,-0.9870079
5.213614,7,-13.86667,0.1606726,0,-0.9870079
5.361465,7,-13.86667,0.1606726,0,-0.9870079
5.402102,7,-13.86667,0.1606726,0,-0.9870079
5.474123,7,-13.86667,0.1606726,0,-0.9870079
5.577903,7,-13.86667,0.1606726,0,-0.9870079
5.781915,7,-13.86667,0.1606726,0,-0.9870079
5.959547,7,-13.86667,0.1606726,0,-0.9870079
6.117489,7,-13.86667,0.1606726,0,-0.9870079
6.172925,7,-13.86667,0.1606726,0,-0.9870079
6.139753,7,-13.86667,0.1606726,0,-0.9870079
6.203566,7,-13.86667,0.1606726,0,-0.9870079
6.39606,7,-13.86667,0.1606726,0,-0.9870079
6.414596,7,-13.86667,0.1606726,0,-0.9870079
6.660594,7,-13.86667,0.1606726,0,-0.9870079
6.613594,7,-13.86667,0.1606726,0,-0.9870079
6.623898,7,-13.86667,0.1606726,0,-0.9870079
6.7,7,-13.86667,0.1606726,0,-0.9870079
6.7,7,-13.86667,0.1606726,0,-0.9870079
6.7,7,-13.86667,0.1606726,0,-0.9870079
6.7,7,-13.86667,0.1606726,0,-0.9870079
6.617725,7,-13.86667,0.1606726,0,-0.9870079
6.7,7,-13.86667,0.2361094,0,-0.9717264
6.645695,7,-13.86667,0.2361094,0,-0.9717264
6.645695,7,-13.86667,0.2361094,0,-0.9717264
6.645695,7,-13.86667,0.2361094,0,-0.9717264
6.63528,7,-13.86667,0.1100956,0,-0.9939209
6.668492,7,-13.86667,0.1100956,0,-0.9939209
6.611725,7,-13.86667,0.1100956,0,-0.9939209
6.477559,7,-13.86667,0.1100956,0,-0.9939209
6.340952,7,-13.86667,0.1100956,0,-0.9939209
6.488165,7,-13.86667,0.1100956,0,-0.9939209
6.473399,7,-13.86667,0.1100956,0,-0.9939209
6.519605,7,-13.86667,0.1100956,0,-0.9939209
6.452137,7,-13.86667,0.1100956,0,-0.9939209
6.546996,7,-13.86667,0.1100956,0,-0.9939209
6.648847,7,-13.86667,0.1100956,0,-0.9939209
6.650132,7,-13.86667,0.1100956,0,-0.9939209
6.419087,7,-13.86667,0.1100956,0,-0.9939209
6.618285,7,-13.86667,0.1100956,0,-0.9939209
6.541159,7,-13.86667,0.1100956,0,-0.9939209
6.7,7,-13.86667,0.1100956,0,-0.9939209
6.62574,7,-13.86667,-0.006843124,0,-0.9999766
6.7,7,-13.86667,-0.006843124,0,-0.9999766
6.612431,7,-13.86667,-0.0738887,0,-0.9972665
6.546014,7,-13.86667,-0.0738887,0,-0.9972665
6.653456,7,-13.86667,-0.0738887,0,-0.9972665
6.55058,7,-13.86667,-0.0738887,0,-0.9972665
6.586568,7,-13.86667,-0.0738887,0,-0.9972665
6.526383,7,-13.86667,-0.0738887,0,-0.9972665
6.506492,7,-13.86667,-0.0738887,0,-0.9972665
6.373169,7,-13.86667,-0.0738887,0,-0.9972665
6.482417,7,-13.86667,-0.0738887,0,-0.9972665
6.516961,7,-13.86667,-0.0738887,0,-0.9972665
6.324358,7,-13.86667,-0.0738887,0,-0.9972665
6.308141,7,-13.86667,-0.0738887,0,-0.9972665
6.48324,7,-13.86667,-0.0738887,0,-0.9972665
6.501972,7,-13.86667,-0.0738887,0,-0.9972665
6.611795,7,-13.86667,-0.0738887,0,-0.9972665
6.56487,7,-13.86667,-0.0738887,0,-0.9972665
6.379227,7,-13.86667,-0.0738887,0,-0.9972665
6.474879,7,-13.86667,-0.0738887,0,-0.9972665
6.381211,7,-13.86667,-0.0738887,0,-0.9972665
6.47775,7,-13.86667,-0.0738887,0,-0.9972665
6.685216,7,-13.86667,-0.0738887,0,-0.9972665
6.423387,7,-13.86667,-0.0738887,0,-0.9972665
6.506336,7,-13.86667,-0.0738887,0,-0.9972665
6.29797,7,-13.86667,-0.0738887,0,-0.9972665
6.154061,7,-13.86667,-0.0738887,0,-0.9972665
6.145611,7,-13.86667,-0.0738887,0,-0.9972665
5.937356,7,-13.86667,-0.0738887,0,-0.9972665
6.136212,7,-13.86667,-0.0738887,0,-0.9972665
5.955905,7,-13.86667,-0.0738887,0,-0.9972665
5.800042,7,-13.86667,-0.0738887,0,-0.9972665
5.987381,7,-13.86667,-0.0738887,0,-0.9972665
5.924896,7,-13.86667,-0.0738887,0,-0.9972665
6.028594,7,-13.86667,-0.0738887,0,-0.9972665
6.139087,7,-13.86667,-0.0738887,0,-0.9972665
6.036645,7,-13.86667,-0.0738887,0,-0.9972665
6.197078,7,-13.86667,-0.0738887,0,-0.9972665
6.321313,7,-13.86667,-0.0738887,0,-0.9972665
6.211163,7,-13.86667,-0.0738887,0,-0.9972665
6.23997,7,-13.86667,-0.0738887,0,-0.9972665
6.314225,7,-13.86667,-0.0738887,0,-0.9972665
6.470144,7,-13.86667,-0.0738887,0,-0.9972665
6.423665,7,-13.86667,-0.0738887,0,-0.9972665
6.432827,7,-13.86667,-0.0738887,0,-0.9972665
6.29671,7,-13.86667,-0.0738887,0,-0.9972665
6.218914,7,-13.86667,-0.0738887,0,-0.9972665
6.275679,7,-13.86667,-0.0738887,0,-0.9972665
6.296468,7,-13.86667,-0.0738887,0,-0.9972665
6.071404,7,-13.86667,-0.0738887,0,-0.9972665
5.993206,7,-13.86667,-0.0738887,0,-0.9972665
5.959481,7,-13.86667,-0.0738887,0,-0.9972665
5.843228,7,-13.86667,-0.0738887,0,-0.9972665
5.858516,7,-13.86667,-0.0738887,0,-0.9972665
6.021173,7,-13.86667,-0.0738887,0,-0.9972665
5.841887,7,-13.86667,-0.0738887,0,-0.9972665
5.800768,7,-13.86667,-0.0738887,0,-0.9972665
5.810559,7,-13.86667,-0.0738887,0,-0.9972665
5.816945,7,-13.86667,-0.0738887,0,-0.9972665
5.752476,7,-13.86667,-0.0738887,0,-0.9972665
5.59525,7,-13.86667,-0.0738887,0,-0.9972665
5.493493,7,-13.86667,-0.0738887,0,-0.9972665
5.601134,7,-13.86667,-0.0738887,0,-0.9972665
5.564153,7,-13.86667,-0.0738887,0,-0.9972665
5.76428,7,-13.86667,-0.0738887,0,-0.9972665
5.717914,7,-13.86667,-0.0738887,0,-0.9972665
5.767754,7,-13.86667,-0.0738887,0,-0.9972665
5.620975,7,-13.86667,-0.0738887,0,-0.9972665
5.519612,7,-13.86667,-0.0738887,0,-0.9972665
5.508827,7,-13.86667,-0.0738887,0,-0.9972665
5.688256,7,-13.86667,-0.0738887,0,-0.9972665
5.441071,7,-13.86667,-0.0738887,0,-0.9972665
5.348957,7,-13.86667,-0.0738887,0,-0.9972665
5.337561,7,-13.86667,-0.0738887,0,-0.9972665
5.331057,7,-13.86667,-0.0738887,0,-0.9972665
5.281163,7,-13.86667,-0.0738887,0,-0.9972665
5.234551,7,-13.86667,-0.0738887,0,-0.9972665
5.405471,7,-13.86667,-0.0738887,0,-0.9972665
5.56137,7,-13.86667,-0.0738887,0,-0.9972665
5.442319,7,-13.86667,-0.0738887,0,-0.9972665
5.376143,7,-13.86667,-0.0738887,0,-0.9972665
5.230823,7,-13.86667,-0.0738887,0,-0.9972665
5.252709,7,-13.86667,-0.0738887,0,-0.9972665
5.465485,7,-13.86667,-0.0738887,0,-0.9972665
5.249465,7,-13.86667,-0.0738887,0,-0.9972665
5.368893,7,-13.86667,-0.0738887,0,-0.9972665
5.458362,7,-13.86667,-0.0738887,0,-0.9972665
5.400661,7,-13.86667,-0.0738887,0,-0.9972665
5.269586,7,-13.86667,-0.0738887,0,-0.9972665
5.201536,7,-13.86667,-0.0738887,0,-0.9972665
5.019636,7,-13.86667,-0.0738887,0,-0.9972665
5.002619,7,-13.86667,-0.0738887,0,-0.9972665
5.006633,7,-13.86667,-0.0738887,0,-0.9972665
4.9,7,-13.86667,-0.0738887,0,-0.9972665
5.022674,7,-13.86667,-0.0738887,0,-0.9972665
5.046043,7,-13.86667,-0.0738887,0,-0.9972665
5.045227,7,-13.86667,-0.0738887,0,-0.9972665
5.066423,7,-13.86667,-0.0738887,0,-0.9972665
4.96839,7,-13.86667,-0.0738887,0,-0.9972665
5.002859,7,-13.86667,-0.0738887,0,-0.9972665
5.167372,7,-13.86667,-0.0738887,0,-0.9972665
5.186173,7,-13.86667,-0.0738887,0,-0.9972665
5.196176,7,-13.86667,-0.0738887,0,-0.9972665
5.179491,7,-13.86667,-0.0738887,0,-0.9972665
5.091815,7,-13.86667,-0.0738887,0,-0.9972665
4.9,7,-13.86667,-0.0738887,0,-0.9972665
4.9,7,-13.86667,-0.0738887,0,-0.9972665
4.922439,7,-13.86667,-0.0738887,0,-0.9972665
4.9,7,-13.86667,-0.0738887,0,-0.9972665
4.9,7,-13.86667,-0.0738887,0,-0.9972665
4.9,7,-13.86667,-0.0738887,0,-0.9972665
4.929251,7,-13.86667,-0.0738887,0,-0.9972665
5.129014,7,-13.86667,-0.0738887,0,-0.9972665
