NO
50.05347
1670
3.233613,7,1.320939,0.03983793,0,-0.9992062
3.369081,7,1.108581,0.03983793,0,-0.9992062
3.569757,7,0.9123492,0.03983793,0,-0.9992062
3.733346,7,0.7361594,0.03983793,0,-0.9992062
3.527666,7,0.5273783,0.03983793,0,-0.9992062
3.408902,7,0.3500255,0.03983793,0,-0.9992062
3.525315,7,0.09292138,0.03983793,0,-0.9992062
3.440399,7,0.005327255,0.03983793,0,-0.9992062
3.459315,7,-0.02246959,0.03983793,0,-0.9992062
3.539343,7,-0.3098246,0.1552392,0,-0.987877
3.624393,7,-0.5143968,0.1552392,0,-0.987877
3.713677,7,-0.7277434,0.1552392,0,-0.987877
3.761928,7,-0.9407257,0.2209491,0,-0.9752853
3.882427,7,-1.108738,0.2209491,0,-0.9752853
4.017125,7,-1.252427,0.2209491,0,-0.9752853
4.037872,7,-1.416864,0.2209491,0,-0.9752853
4.252765,7,-1.596899,0.2209491,0,-0.9752853
4.262998,7,-1.687377,0.2209491,0,-0.9752853
4.303642,7,-1.917388,0.2209491,0,-0.9752853
4.24439,7,-2.195381,0.2209491,0,-0.9752853
4.290549,7,-2.434354,0.2209491,0,-0.9752853
4.321277,7,-2.460368,0.2209491,0,-0.9752853
4.30566,7,-2.744301,0.2209491,0,-0.9752853
4.319911,7,-2.791679,0.2209491,0,-0.9752853
4.387183,7,-3.037634,0.2209491,0,-0.9752853
4.51257,7,-3.135325,0.2209491,0,-0.9752853
4.473781,7,-3.317808,0.2209491,0,-0.9752853
4.68419,7,-3.521404,0.2209491,0,-0.9752853
4.622483,7,-3.579555,0.2209491,0,-0.9752853
4.713972,7,-3.76723,0.2209491,0,-0.9752853
4.637047,7,-3.99381,0.2209491,0,-0.9752853
4.693211,7,-4.1959,0.2209491,0,-0.9752853
4.601299,7,-4.468892,0.2209491,0,-0.9752853
4.77557,7,-4.635003,0.2209491,0,-0.9752853
5.005741,7,-4.768031,0.2209491,0,-0.9752853
4.970524,7,-4.899798,0.2209491,0,-0.9752853
5.206007,7,-5.018533,0.2209491,0,-0.9752853
5.292608,7,-5.089041,0.2209491,0,-0.9752853
5.383929,7,-5.180179,0.2209491,0,-0.9752853
5.324802,7,-5.42778,0.2209491,0,-0.9752853
5.33569,7,-5.678814,0.2209491,0,-0.9752853
5.38286,7,-5.731097,0.2209491,0,-0.9752853
5.543998,7,-5.940951,0.2209491,0,-0.9752853
5.580601,7,-6.127473,0.2209491,0,-0.9752853
5.548747,7,-6.160946,0.2209491,0,-0.9752853
5.443743,7,-6.292297,0.2209491,0,-0.9752853
5.536607,7,-6.352475,0.2209491,0,-0.9752853
5.533172,7,-6.369753,0.2209491,0,-0.9752853
5.748299,7,-6.555474,0.2209491,0,-0.9752853
5.934508,7,-6.731541,0.2209491,0,-0.9752853
5.970585,7,-6.923751,0.2209491,0,-0.9752853
6.032636,7,-7.106016,0.2209491,0,-0.9752853
6.142725,7,-7.155291,0.2209491,0,-0.9752853
6.033574,7,-7.296268,0.2209491,0,-0.9752853
5.951254,7,-7.410332,0.2209491,0,-0.9752853
6.073359,7,-7.451382,0.2209491,0,-0.9752853
6.248781,7,-7.618981,0.2209491,0,-0.9752853
6.086999,7,-7.828423,0.2209491,0,-0.9752853
6.276676,7,-7.920604,0.2209491,0,-0.9752853
6.487975,7,-8.045152,0.2209491,0,-0.9752853
6.490331,7,-8.113621,0.2209491,0,-0.9752853
6.657348,7,-8.26639,0.2209491,0,-0.9752853
6.745368,7,-8.457722,0.2209491,0,-0.9752853
6.675165,7,-8.557659,0.2209491,0,-0.9752853
6.7,7,-8.743296,0.3087545,0,-0.9511418
6.7,7,-9.008758,0.3087545,0,-0.9511418
6.616343,7,-9.120323,0.3087545,0,-0.9511418
6.535067,7,-9.393442,0.3087545,0,-0.9511418
6.687263,7,-9.605042,0.3087545,0,-0.9511418
6.7,7,-9.664916,0.3087545,0,-0.9511418
6.7,7,-9.677524,0.3087545,0,-0.9511418
6.594474,7,-9.808566,0.3087545,0,-0.9511418
6.577989,7,-10.0089,0.3087545,0,-0.9511418
6.583177,7,-10.14628,0.3087545,0,-0.9511418
6.7,7,-10.21942,0.3087545,0,-0.9511418
6.7,7,-10.50392,0.3087545,0,-0.9511418
6.66142,7,-10.59782,0.3087545,0,-0.9511418
6.7,7,-10.7411,0.3087545,0,-0.9511418
6.651441,7,-10.85622,0.3087545,0,-0.9511418
6.598643,7,-10.9287,0.3087545,0,-0.9511418
6.579831,7,-11.09944,0.3087545,0,-0.9511418
6.468404,7,-11.33159,0.3087545,0,-0.9511418
6.390133,7,-11.45341,0.3087545,0,-0.9511418
6.44304,7,-11.66679,0.3087545,0,-0.9511418
6.3863,7,-11.83582,0.3087545,0,-0.9511418
6.525117,7,-12.05827,0.3087545,0,-0.9511418
6.7,7,-12.19863,0.3087545,0,-0.9511418
6.673408,7,-12.37882,0.3087545,0,-0.9511418
6.7,7,-12.44862,0.3087545,0,-0.9511418
6.7,7,-12.66987,0.3087545,0,-0.9511418
6.591681,7,-12.93399,0.3087545,0,-0.9511418
6.7,7,-13.11616,0.3087545,0,-0.9511418
6.7,7,-13.27526,0.3087545,0,-0.9511418
6.582819,7,-13.48514,0.3087545,0,-0.9511418
6.7,7,-13.57579,0.3087545,0,-0.9511418
6.697828,7,-13.67142,0.3087545,0,-0.9511418
6.7,7,-13.75249,0.3087545,0,-0.9511418
6.672691,7,-13.86667,0.3087545,0,-0.9511418
6.7,7,-13.86667,0.3087545,0,-0.9511418
6.7,7,-13.86667,0.3087545,0,-0.9511418
6.7,7,-13.86667,0.3087545,0,-0.9511418
6.7,7,-13.86667,0.3087545,0,-0.9511418
6.640766,7,-13.86667,0.3087545,0,-0.9511418
6.640766,7,-13.86667,0.3087545,0,-0.9511418
6.7,7,-13.86667,0.4028972,0,-0.9152453
6.7,7,-13.86667,0.4028972,0,-0.9152453
6.7,7,-13.86667,0.4028972,0,-0.9152453
6.7,7,-13.86667,0.4028972,0,-0.9152453
6.68133,7,-13.86667,0.4028972,0,-0.9152453
6.618381,7,-13.86667,0.2941848,0,-0.9557486
6.602092,7,-13.86667,0.2941848,0,-0.9557486
6.7,7,-13.86667,0.2941848,0,-0.9557486
6.577769,7,-13.86667,0.2941848,0,-0.9557486
6.7,7,-13.86667,0.2941848,0,-0.9557486
6.7,7,-13.86667,0.2941848,0,-0.9557486
6.682437,7,-13.86667,0.1888916,0,-0.9819978
6.7,7,-13.86667,0.1888916,0,-0.9819978
6.7,7,-13.86667,0.1888916,0,-0.9819978
6.62218,7,-13.86667,0.1888916,0,-0.9819978
6.678312,7,-13.86667,0.262554,0,-0.9649174
6.611627,7,-13.86667,0.262554,0,-0.9649174
6.583668,7,-13.86667,0.262554,0,-0.9649174
6.581809,7,-13.86667,0.262554,0,-0.9649174
6.639321,7,-13.86667,0.262554,0,-0.9649174
6.7,7,-13.86667,0.262554,0,-0.9649174
6.621853,7,-13.86667,0.1974564,0,-0.9803116
6.658558,7,-13.86667,0.1974564,0,-0.9803116
6.7,7,-13.86667,0.1974564,0,-0.9803116
6.7,7,-13.86667,0.1974564,0,-0.9803116
6.7,7,-13.86667,0.1974564,0,-0.9803116
6.7,7,-13.86667,0.1974564,0,-0.9803116
6.7,7,-13.86667,0.1974564,0,-0.9803116
6.7,7,-13.86667,0.1974564,0,-0.9803116
6.7,7,-13.86667,0.1974564,0,-0.9803116
6.645452,7,-13.86667,0.1974564,0,-0.9803116
6.687304,7,-13.86667,0.2851901,0,-0.9584709
6.7,7,-13.86667,0.2851901,0,-0.9584709
6.7,7,-13.86667,0.2851901,0,-0.9584709
6.7,7,-13.86667,0.2851901,0,-0.9584709
6.557539,7,-13.86667,0.2851901,0,-0.9584709
6.561062,7,-13.86667,0.2851901,0,-0.9584709
6.570264,7,-13.86667,0.2851901,0,-0.9584709
6.580333,7,-13.86667,0.2851901,0,-0.9584709
6.613339,7,-13.86667,0.2851901,0,-0.9584709
6.542598,7,-13.86667,0.2851901,0,-0.9584709
6.649149,7,-13.86667,0.2851901,0,-0.9584709
6.576866,7,-13.86667,0.2851901,0,-0.9584709
6.512852,7,-13.86667,0.2851901,0,-0.9584709
6.567895,7,-13.86667,0.2851901,0,-0.9584709
6.566812,7,-13.86667,0.2851901,0,-0.9584709
6.7,7,-13.86667,0.2851901,0,-0.9584709
6.7,7,-13.86667,0.2851901,0,-0.9584709
6.7,7,-13.86667,0.2851901,0,-0.9584709
6.7,7,-13.86667,0.2851901,0,-0.9584709
6.7,7,-13.86667,0.2851901,0,-0.9584709
6.7,7,-13.86667,0.2851901,0,-0.9584709
6.7,7,-13.86667,0.2851901,0,-0.9584709
6.7,7,-13.86667,0.2851901,0,-0.9584709
6.673878,7,-13.86667,0.2851901,0,-0.9584709
6.7,7,-13.86667,0.3705693,0,-0.9288049
6.697798,7,-13.86667,0.3705693,0,-0.9288049
6.697798,7,-13.86667,0.4497926,0,-0.8931329
6.697769,7,-13.86667,0.4497926,0,-0.8931329
6.7,7,-13.86667,0.4497926,0,-0.8931329
6.7,7,-13.86667,0.4497926,0,-0.8931329
6.7,7,-13.86667,0.4497926,0,-0.8931329
6.601621,7,-13.86667,0.4497926,0,-0.8931329
6.589859,7,-13.86667,0.4497926,0,-0.8931329
6.583463,7,-13.86667,0.4497926,0,-0.8931329
6.684014,7,-13.86667,0.4497926,0,-0.8931329
6.594918,7,-13.86667,0.4497926,0,-0.8931329
6.7,7,-13.86667,0.4497926,0,-0.8931329
6.7,7,-13.86667,0.4497926,0,-0.8931329
6.7,7,-13.86667,0.4497926,0,-0.8931329
6.7,7,-13.86667,0.4497926,0,-0.8931329
6.684755,7,-13.86667,0.4497926,0,-0.8931329
6.687155,7,-13.86667,0.4497926,0,-0.8931329
6.7,7,-13.86667,0.4497926,0,-0.8931329
6.602388,7,-13.86667,0.3898913,0,-0.9208608
6.7,7,-13.86667,0.3898913,0,-0.9208608
6.7,7,-13.86667,0.3898913,0,-0.9208608
6.666317,7,-13.86667,0.3898913,0,-0.9208608
6.529457,7,-13.86667,0.3368772,0,-0.9415486
6.648855,7,-13.86667,0.3368772,0,-0.9415486
6.7,7,-13.86667,0.3368772,0,-0.9415486
6.7,7,-13.86667,0.3368772,0,-0.9415486
6.7,7,-13.86667,0.3368772,0,-0.9415486
6.7,7,-13.86667,0.3368772,0,-0.9415486
6.587416,7,-13.86667,0.3368772,0,-0.9415486
6.556337,7,-13.86667,0.2733652,0,-0.9619102
6.461255,7,-13.86667,0.2733652,0,-0.9619102
6.7,7,-13.86667,0.2733652,0,-0.9619102
6.7,7,-13.86667,0.2733652,0,-0.9619102
6.7,7,-13.86667,0.2733652,0,-0.9619102
6.7,7,-13.86667,0.2733652,0,-0.9619102
6.7,7,-13.86667,0.2733652,0,-0.9619102
6.689559,7,-13.86667,0.2733652,0,-0.9619102
6.689559,7,-13.86667,0.3365717,0,-0.9416578
6.678715,7,-13.86667,0.3365717,0,-0.9416578
6.7,7,-13.86667,0.3365717,0,-0.9416578
6.7,7,-13.86667,0.3365717,0,-0.9416578
6.7,7,-13.86667,0.3365717,0,-0.9416578
6.7,7,-13.86667,0.3365717,0,-0.9416578
6.7,7,-13.86667,0.3365717,0,-0.9416578
6.7,7,-13.86667,0.3365717,0,-0.9416578
6.67097,7,-13.86667,0.3365717,0,-0.9416578
6.602153,7,-13.86667,0.2393025,0,-0.9709451
6.56396,7,-13.86667,0.2393025,0,-0.9709451
6.664701,7,-13.86667,0.2393025,0,-0.9709451
6.7,7,-13.86667,0.2393025,0,-0.9709451
6.7,7,-13.86667,0.2393025,0,-0.9709451
6.616641,7,-13.86667,0.2393025,0,-0.9709451
6.514215,7,-13.86667,0.164937,0,-0.9863042
6.609386,7,-13.86667,0.164937,0,-0.9863042
6.630857,7,-13.86667,0.164937,0,-0.9863042
6.7,7,-13.86667,0.164937,0,-0.9863042
6.7,7,-13.86667,0.164937,0,-0.9863042
6.7,7,-13.86667,0.164937,0,-0.9863042
6.7,7,-13.86667,0.164937,0,-0.9863042
6.685682,7,-13.86667,0.164937,0,-0.9863042
6.685682,7,-13.86667,0.164937,0,-0.9863042
6.7,7,-13.86667,0.2816873,0,-0.9595062
6.7,7,-13.86667,0.2816873,0,-0.9595062
6.7,7,-13.86667,0.2816873,0,-0.9595062
6.7,7,-13.86667,0.2816873,0,-0.9595062
6.691663,7,-13.86667,0.2816873,0,-0.9595062
6.691663,7,-13.86667,0.2816873,0,-0.9595062
6.691663,7,-13.86667,0.3927361,0,-0.9196512
6.7,7,-13.86667,0.3927361,0,-0.9196512
6.7,7,-13.86667,0.3927361,0,-0.9196512
6.7,7,-13.86667,0.3927361,0,-0.9196512
6.668153,7,-13.86667,0.3927361,0,-0.9196512
6.7,7,-13.86667,0.3927361,0,-0.9196512
6.7,7,-13.86667,0.3927361,0,-0.9196512
6.7,7,-13.86667,0.3927361,0,-0.9196512
6.7,7,-13.86667,0.3927361,0,-0.9196512
6.7,7,-13.86667,0.3927361,0,-0.9196512
6.693964,7,-13.86667,0.3927361,0,-0.9196512
6.693964,7,-13.86667,0.4752161,0,-0.8798691
6.7,7,-13.86667,0.4752161,0,-0.8798691
6.7,7,-13.86667,0.4752161,0,-0.8798691
6.7,7,-13.86667,0.4752161,0,-0.8798691
6.7,7,-13.86667,0.4752161,0,-0.8798691
6.7,7,-13.86667,0.4752161,0,-0.8798691
6.611652,7,-13.86667,0.4752161,0,-0.8798691
6.7,7,-13.86667,0.4752161,0,-0.8798691
6.7,7,-13.86667,0.4752161,0,-0.8798691
6.691434,7,-13.86667,0.4752161,0,-0.8798691
6.67382,7,-13.86667,0.4168636,0,-0.908969
6.7,7,-13.86667,0.4168636,0,-0.908969
6.7,7,-13.86667,0.4168636,0,-0.908969
6.7,7,-13.86667,0.4168636,0,-0.908969
6.7,7,-13.86667,0.4168636,0,-0.908969
6.7,7,-13.86667,0.4168636,0,-0.908969
6.7,7,-13.86667,0.4168636,0,-0.908969
6.7,7,-13.86667,0.4168636,0,-0.908969
6.7,7,-13.86667,0.4168636,0,-0.908969
6.7,7,-13.86667,0.4168636,0,-0.908969
6.665497,7,-13.86667,0.4168636,0,-0.908969
6.7,7,-13.86667,0.5114373,0,-0.8593206
6.7,7,-13.86667,0.5114373,0,-0.8593206
6.7,7,-13.86667,0.5114373,0,-0.8593206
6.7,7,-13.86667,0.5114373,0,-0.8593206
6.7,7,-13.86667,0.5114373,0,-0.8593206
6.7,7,-13.86667,0.5114373,0,-0.8593206
6.7,7,-13.86667,0.5114373,0,-0.8593206
6.7,7,-13.86667,0.5114373,0,-0.8593206
6.7,7,-13.86667,0.5114373,0,-0.8593206
6.7,7,-13.86667,0.5114373,0,-0.8593206
6.7,7,-13.86667,0.5114373,0,-0.8593206
6.7,7,-13.86667,0.5114373,0,-0.8593206
6.7,7,-13.86667,0.5114373,0,-0.8593206
6.6486,7,-13.86667,0.5114373,0,-0.8593206
6.586096,7,-13.86667,0.4085938,0,-0.9127164
6.7,7,-13.86667,0.4085938,0,-0.9127164
6.7,7,-13.86667,0.4085938,0,-0.9127164
6.7,7,-13.86667,0.4085938,0,-0.9127164
6.7,7,-13.86667,0.4085938,0,-0.9127164
6.7,7,-13.86667,0.4085938,0,-0.9127164
6.68769,7,-13.86667,0.4085938,0,-0.9127164
6.69411,7,-13.86667,0.4085938,0,-0.9127164
6.7,7,-13.86667,0.4085938,0,-0.9127164
6.64502,7,-13.86667,0.3236738,0,-0.9461687
6.669433,7,-13.86667,0.3236738,0,-0.9461687
6.7,7,-13.86667,0.3236738,0,-0.9461687
6.678839,7,-13.86667,0.3236738,0,-0.9461687
6.678839,7,-13.86667,0.3236738,0,-0.9461687
6.7,7,-13.86667,0.4232613,0,-0.9060078
6.7,7,-13.86667,0.4232613,0,-0.9060078
6.574012,7,-13.86667,0.4232613,0,-0.9060078
6.555794,7,-13.86667,0.4232613,0,-0.9060078
6.7,7,-13.86667,0.4232613,0,-0.9060078
6.7,7,-13.86667,0.4232613,0,-0.9060078
6.7,7,-13.86667,0.4232613,0,-0.9060078
6.7,7,-13.86667,0.4232613,0,-0.9060078
6.7,7,-13.86667,0.4232613,0,-0.9060078
6.7,7,-13.86667,0.4232613,0,-0.9060078
6.7,7,-13.86667,0.4232613,0,-0.9060078
6.7,7,-13.86667,0.4232613,0,-0.9060078
6.7,7,-13.86667,0.4232613,0,-0.9060078
6.7,7,-13.86667,0.4232613,0,-0.9060078
6.669247,7,-13.86667,0.4232613,0,-0.9060078
6.638673,7,-13.86667,0.4232613,0,-0.9060078
6.622931,7,-13.86667,0.4232613,0,-0.9060078
6.582039,7,-13.86667,0.4232613,0,-0.9060078
6.66588,7,-13.86667,0.4232613,0,-0.9060078
6.69102,7,-13.86667,0.4232613,0,-0.9060078
6.58263,7,-13.86667,0.4232613,0,-0.9060078
6.696749,7,-13.86667,0.4232613,0,-0.9060078
6.7,7,-13.86667,0.4232613,0,-0.9060078
6.7,7,-13.86667,0.4232613,0,-0.9060078
6.7,7,-13.86667,0.4232613,0,-0.9060078
6.644942,7,-13.86667,0.4232613,0,-0.9060078
6.644942,7,-13.86667,0.3385982,0,-0.9409311
6.7,7,-13.86667,0.3385982,0,-0.9409311
6.7,7,-13.86667,0.3385982,0,-0.9409311
6.546208,7,-13.86667,0.3385982,0,-0.9409311
6.692337,7,-13.86667,0.3385982,0,-0.9409311
6.7,7,-13.86667,0.3385982,0,-0.9409311
6.7,7,-13.86667,0.3385982,0,-0.9409311
6.7,7,-13.86667,0.3385982,0,-0.9409311
6.7,7,-13.86667,0.3385982,0,-0.9409311
6.625268,7,-13.86667,0.3385982,0,-0.9409311
6.625268,7,-13.86667,0.3385982,0,-0.9409311
6.7,7,-13.86667,0.4302561,0,-0.902707
6.7,7,-13.86667,0.4302561,0,-0.902707
6.7,7,-13.86667,0.4302561,0,-0.902707
6.565991,7,-13.86667,0.4302561,0,-0.902707
6.7,7,-13.86667,0.4302561,0,-0.902707
6.615728,7,-13.86667,0.4302561,0,-0.902707
6.7,7,-13.86667,0.4899804,0,-0.8717334
6.7,7,-13.86667,0.4899804,0,-0.8717334
6.7,7,-13.86667,0.4899804,0,-0.8717334
6.577703,7,-13.86667,0.4899804,0,-0.8717334
6.680443,7,-13.86667,0.5455857,0,-0.838055
6.7,7,-13.86667,0.5455857,0,-0.838055
6.7,7,-13.86667,0.5455857,0,-0.838055
6.7,7,-13.86667,0.5455857,0,-0.838055
6.7,7,-13.85949,0.5455857,0,-0.838055
6.7,7,-13.86667,0.5455857,0,-0.838055
6.7,7,-13.86667,0.5455857,0,-0.838055
6.7,7,-13.86667,0.5455857,0,-0.838055
6.7,7,-13.86667,0.5455857,0,-0.838055
6.7,7,-13.86667,0.5455857,0,-0.838055
6.644127,7,-13.86667,0.5455857,0,-0.838055
6.623177,7,-13.86667,0.45132,0,-0.8923622
6.573078,7,-13.86667,0.45132,0,-0.8923622
6.7,7,-13.86667,0.45132,0,-0.8923622
6.7,7,-13.86667,0.45132,0,-0.8923622
6.7,7,-13.86667,0.45132,0,-0.8923622
6.7,7,-13.86667,0.45132,0,-0.8923622
6.7,7,-13.86667,0.45132,0,-0.8923622
6.7,7,-13.86667,0.45132,0,-0.8923622
6.602264,7,-13.86667,0.45132,0,-0.8923622
6.7,7,-13.86667,0.45132,0,-0.8923622
6.7,7,-13.86667,0.45132,0,-0.8923622
6.7,7,-13.86667,0.45132,0,-0.8923622
6.697123,7,-13.86667,0.45132,0,-0.8923622
6.697123,7,-13.86667,0.45132,0,-0.8923622
6.697123,7,-13.86667,0.5524144,0,-0.8335698
6.680313,7,-13.86667,0.5524144,0,-0.8335698
6.7,7,-13.86667,0.5524144,0,-0.8335698
6.579996,7,-13.86667,0.5524144,0,-0.8335698
6.663302,7,-13.86667,0.6065642,0,-0.7950345
6.7,7,-13.86219,0.6065642,0,-0.7950345
6.7,7,-13.86219,0.5086575,0,-0.8609689
6.7,7,-13.86667,0.5086575,0,-0.8609689
6.7,7,-13.86667,0.5086575,0,-0.8609689
6.7,7,-13.86667,0.5086575,0,-0.8609689
6.7,7,-13.86667,0.5086575,0,-0.8609689
6.7,7,-13.86667,0.5086575,0,-0.8609689
6.7,7,-13.86667,0.5086575,0,-0.8609689
6.7,7,-13.86667,0.5086575,0,-0.8609689
6.7,7,-13.86667,0.5086575,0,-0.8609689
6.7,7,-13.86667,0.5086575,0,-0.8609689
6.683742,7,-13.86667,0.5086575,0,-0.8609689
6.635607,7,-13.86667,0.4350483,0,-0.9004071
6.7,7,-13.86667,0.4350483,0,-0.9004071
6.7,7,-13.86667,0.4350483,0,-0.9004071
6.7,7,-13.86667,0.4350483,0,-0.9004071
6.698186,7,-13.86667,0.4350483,0,-0.9004071
6.7,7,-13.86667,0.4350483,0,-0.9004071
6.7,7,-13.86667,0.4350483,0,-0.9004071
6.7,7,-13.86667,0.4350483,0,-0.9004071
6.669224,7,-13.86667,0.4350483,0,-0.9004071
6.600146,7,-13.86667,0.3435773,0,-0.9391243
6.629273,7,-13.86667,0.3435773,0,-0.9391243
6.448228,7,-13.86667,0.3435773,0,-0.9391243
6.665687,7,-13.86667,0.3435773,0,-0.9391243
6.7,7,-13.86667,0.3435773,0,-0.9391243
6.7,7,-13.86667,0.3435773,0,-0.9391243
6.7,7,-13.86667,0.3435773,0,-0.9391243
6.7,7,-13.86667,0.3435773,0,-0.9391243
6.648209,7,-13.86667,0.3435773,0,-0.9391243
6.7,7,-13.86667,0.3435773,0,-0.9391243
6.7,7,-13.86667,0.3435773,0,-0.9391243
6.647582,7,-13.86667,0.3435773,0,-0.9391243
6.7,7,-13.86667,0.4056976,0,-0.9140073
6.7,7,-13.86667,0.4056976,0,-0.9140073
6.7,7,-13.86667,0.4056976,0,-0.9140073
6.7,7,-13.86667,0.4056976,0,-0.9140073
6.7,7,-13.86667,0.4056976,0,-0.9140073
6.645958,7,-13.86667,0.4056976,0,-0.9140073
6.7,7,-13.86667,0.4056976,0,-0.9140073
6.7,7,-13.86667,0.4056976,0,-0.9140073
6.571314,7,-13.86667,0.4056976,0,-0.9140073
6.571314,7,-13.86667,0.4056976,0,-0.9140073
6.60417,7,-13.86667,0.5037536,0,-0.8638474
6.567348,7,-13.86667,0.5037536,0,-0.8638474
6.7,7,-13.86667,0.5037536,0,-0.8638474
6.7,7,-13.86667,0.5037536,0,-0.8638474
6.7,7,-13.86667,0.5037536,0,-0.8638474
6.7,7,-13.86667,0.5037536,0,-0.8638474
6.597748,7,-13.86667,0.5037536,0,-0.8638474
6.7,7,-13.86667,0.5037536,0,-0.8638474
6.7,7,-13.86667,0.5037536,0,-0.8638474
6.622088,7,-13.86667,0.4015528,0,-0.9158359
6.7,7,-13.86667,0.4015528,0,-0.9158359
6.7,7,-13.86667,0.4015528,0,-0.9158359
6.599782,7,-13.86667,0.4015528,0,-0.9158359
6.596436,7,-13.86667,0.4015528,0,-0.9158359
6.612309,7,-13.86667,0.4015528,0,-0.9158359
6.574866,7,-13.86667,0.4015528,0,-0.9158359
6.7,7,-13.86667,0.4015528,0,-0.9158359
6.7,7,-13.86667,0.4015528,0,-0.9158359
6.7,7,-13.86667,0.4015528,0,-0.9158359
6.608045,7,-13.86667,0.4015528,0,-0.9158359
6.556477,7,-13.86667,0.4015528,0,-0.9158359
6.646339,7,-13.86667,0.4015528,0,-0.9158359
6.684654,7,-13.86667,0.4015528,0,-0.9158359
6.7,7,-13.86667,0.4015528,0,-0.9158359
6.7,7,-13.86667,0.4015528,0,-0.9158359
6.7,7,-13.86667,0.4015528,0,-0.9158359
6.7,7,-13.86667,0.4015528,0,-0.9158359
6.7,7,-13.86667,0.4015528,0,-0.9158359
6.574831,7,-13.86667,0.4015528,0,-0.9158359
6.440936,7,-13.86667,0.3304643,0,-0.9438184
6.63869,7,-13.86667,0.3304643,0,-0.9438184
6.657918,7,-13.86667,0.3304643,0,-0.9438184
6.619646,7,-13.86667,0.3304643,0,-0.9438184
6.591721,7,-13.86667,0.3304643,0,-0.9438184
6.574057,7,-13.86667,0.3304643,0,-0.9438184
6.636679,7,-13.86667,0.3304643,0,-0.9438184
6.7,7,-13.86667,0.3304643,0,-0.9438184
6.7,7,-13.86667,0.3304643,0,-0.9438184
6.7,7,-13.86667,0.3304643,0,-0.9438184
6.664035,7,-13.86667,0.3304643,0,-0.9438184
6.7,7,-13.86667,0.4069529,0,-0.9134493
6.7,7,-13.86667,0.4069529,0,-0.9134493
6.7,7,-13.86667,0.4069529,0,-0.9134493
6.7,7,-13.86667,0.4069529,0,-0.9134493
6.7,7,-13.86667,0.4069529,0,-0.9134493
6.7,7,-13.86667,0.4069529,0,-0.9134493
6.598587,7,-13.86667,0.4069529,0,-0.9134493
