NO
50.02478
770
4.434848,7,-2.906695,0.1631611,0,-0.9865996
4.292619,7,-3.141108,0.1631611,0,-0.9865996
4.479393,7,-3.366545,0.1631611,0,-0.9865996
4.39207,7,-3.458133,0.1631611,0,-0.9865996
4.382795,7,-3.489625,0.1631611,0,-0.9865996
4.510642,7,-3.730072,0.1631611,0,-0.9865996
4.482578,7,-3.778074,0.1631611,0,-0.9865996
4.325974,7,-3.992132,0.1631611,0,-0.9865996
4.461951,7,-4.055041,0.1631611,0,-0.9865996
4.574545,7,-4.161464,0.1631611,0,-0.9865996
4.452548,7,-4.416945,0.1631611,0,-0.9865996
4.493845,7,-4.532248,0.1631611,0,-0.9865996
4.583006,7,-4.6476,0.1631611,0,-0.9865996
4.680361,7,-4.757242,0.1631611,0,-0.9865996
4.794557,7,-5.018446,0.1631611,0,-0.9865996
4.932042,7,-5.275543,0.1631611,0,-0.9865996
4.860586,7,-5.485356,0.1631611,0,-0.9865996
5.085107,7,-5.664307,0.1631611,0,-0.9865996
4.945195,7,-5.801749,0.1631611,0,-0.9865996
4.905456,7,-5.869231,0.1631611,0,-0.9865996
4.914653,7,-6.051067,0.1631611,0,-0.9865996
5.116258,7,-6.228721,0.1631611,0,-0.9865996
5.181621,7,-6.362389,0.1631611,0,-0.9865996
5.405549,7,-6.514416,0.1631611,0,-0.9865996
5.35338,7,-6.569652,0.1631611,0,-0.9865996
5.207032,7,-6.69557,0.1631611,0,-0.9865996
5.159252,7,-6.867008,0.1631611,0,-0.9865996
5.201679,7,-7.087054,0.1631611,0,-0.9865996
5.351557,7,-7.156666,0.1631611,0,-0.9865996
5.365665,7,-7.195121,0.1631611,0,-0.9865996
5.390607,7,-7.345541,0.1631611,0,-0.9865996
5.595982,7,-7.544593,0.1631611,0,-0.9865996
5.634506,7,-7.599484,0.1631611,0,-0.9865996
5.613046,7,-7.809538,0.1631611,0,-0.9865996
5.729599,7,-7.897686,0.1631611,0,-0.9865996
5.611495,7,-7.999355,0.1631611,0,-0.9865996
5.684544,7,-8.195334,0.1631611,0,-0.9865996
5.570448,7,-8.386488,0.1631611,0,-0.9865996
5.775135,7,-8.500385,0.1631611,0,-0.9865996
5.631772,7,-8.649091,0.1631611,0,-0.9865996
5.630625,7,-8.779779,0.1631611,0,-0.9865996
5.641047,7,-8.980683,0.1631611,0,-0.9865996
5.745943,7,-9.176292,0.1631611,0,-0.9865996
5.596898,7,-9.354232,0.1631611,0,-0.9865996
5.608828,7,-9.432947,0.1631611,0,-0.9865996
5.448872,7,-9.686144,0.1631611,0,-0.9865996
5.410645,7,-9.742152,0.1631611,0,-0.9865996
5.552416,7,-9.981973,0.1631611,0,-0.9865996
5.539954,7,-10.19017,0.1631611,0,-0.9865996
5.57268,7,-10.27166,0.1631611,0,-0.9865996
5.425774,7,-10.50421,0.1631611,0,-0.9865996
5.529539,7,-10.59721,0.1631611,0,-0.9865996
5.648219,7,-10.67146,0.1631611,0,-0.9865996
5.621658,7,-10.92386,0.1631611,0,-0.9865996
5.787622,7,-11.06944,0.1631611,0,-0.9865996
5.761456,7,-11.14671,0.06263079,0,-0.9980369
5.915209,7,-11.27536,0.06263079,0,-0.9980369
5.892614,7,-11.55077,0.06263079,0,-0.9980369
5.807332,7,-11.63298,0.06263079,0,-0.9980369
5.821976,7,-11.83891,0.06263079,0,-0.9980369
5.847864,7,-11.91394,0.06263079,0,-0.9980369
5.966024,7,-12.05503,0.06263079,0,-0.9980369
5.915282,7,-12.10644,0.06263079,0,-0.9980369
6.09252,7,-12.31069,0.06263079,0,-0.9980369
5.931015,7,-12.54108,0.06263079,0,-0.9980369
6.184192,7,-12.68059,0.06263079,0,-0.9980369
6.132389,7,-12.81686,0.06263079,0,-0.9980369
6.057304,7,-12.95669,0.06263079,0,-0.9980369
5.977422,7,-13.02456,0.06263079,0,-0.9980369
6.097904,7,-13.19708,0.06263079,0,-0.9980369
6.127166,7,-13.3618,0.06263079,0,-0.9980369
6.260487,7,-13.45232,0.06263079,0,-0.9980369
6.069997,7,-13.62284,0.06263079,0,-0.9980369
5.925664,7,-13.7484,0.06263079,0,-0.9980369
5.817165,7,-13.86667,0.06263079,0,-0.9980369
5.660637,7,-13.86667,0.06263079,0,-0.9980369
5.51432,7,-13.86667,0.06263079,0,-0.9980369
5.699452,7,-13.86667,0.06263079,0,-0.9980369
5.581424,7,-13.86667,0.06263079,0,-0.9980369
5.499245,7,-13.86667,0.06263079,0,-0.9980369
5.567617,7,-13.86667,0.06263079,0,-0.9980369
5.680511,7,-13.86667,0.06263079,0,-0.9980369
5.575671,7,-13.86667,0.06263079,0,-0.9980369
5.561918,7,-13.86667,0.06263079,0,-0.9980369
5.561147,7,-13.86667,0.06263079,0,-0.9980369
5.407328,7,-13.86667,0.06263079,0,-0.9980369
5.266463,7,-13.86667,0.06263079,0,-0.9980369
5.416111,7,-13.86667,0.06263079,0,-0.9980369
5.422254,7,-13.86667,0.06263079,0,-0.9980369
5.404731,7,-13.86667,0.06263079,0,-0.9980369
5.315403,7,-13.86667,0.06263079,0,-0.9980369
5.495168,7,-13.86667,0.06263079,0,-0.9980369
5.600852,7,-13.86667,0.06263079,0,-0.9980369
5.615957,7,-13.86667,0.06263079,0,-0.9980369
5.619102,7,-13.86667,0.06263079,0,-0.9980369
5.578656,7,-13.86667,0.06263079,0,-0.9980369
5.366605,7,-13.86667,0.06263079,0,-0.9980369
5.429094,7,-13.86667,0.06263079,0,-0.9980369
5.235612,7,-13.86667,0.06263079,0,-0.9980369
5.186086,7,-13.86667,0.06263079,0,-0.9980369
5.097206,7,-13.86667,0.06263079,0,-0.9980369
5.087285,7,-13.86667,0.06263079,0,-0.9980369
5.219317,7,-13.86667,0.06263079,0,-0.9980369
5.143137,7,-13.86667,0.06263079,0,-0.9980369
5.334577,7,-13.86667,0.06263079,0,-0.9980369
5.328852,7,-13.86667,0.06263079,0,-0.9980369
5.385717,7,-13.86667,0.06263079,0,-0.9980369
5.37704,7,-13.86667,0.06263079,0,-0.9980369
5.18996,7,-13.86667,0.06263079,0,-0.9980369
5.252959,7,-13.86667,0.06263079,0,-0.9980369
5.369178,7,-13.86667,0.06263079,0,-0.9980369
5.497702,7,-13.86667,0.06263079,0,-0.9980369
5.634234,7,-13.86667,0.06263079,0,-0.9980369
5.495687,7,-13.86667,0.06263079,0,-0.9980369
5.552056,7,-13.86667,0.06263079,0,-0.9980369
5.470618,7,-13.86667,0.06263079,0,-0.9980369
5.246567,7,-13.86667,0.06263079,0,-0.9980369
5.220206,7,-13.86667,0.06263079,0,-0.9980369
5.420779,7,-13.86667,0.06263079,0,-0.9980369
5.31213,7,-13.86667,0.06263079,0,-0.9980369
5.370313,7,-13.86667,0.06263079,0,-0.9980369
5.242046,7,-13.86667,0.06263079,0,-0.9980369
5.144853,7,-13.86667,0.06263079,0,-0.9980369
5.064393,7,-13.86667,0.06263079,0,-0.9980369
4.914714,7,-13.86667,0.06263079,0,-0.9980369
4.966172,7,-13.86667,0.06263079,0,-0.9980369
5.113636,7,-13.86667,0.06263079,0,-0.9980369
5.126714,7,-13.86667,0.06263079,0,-0.9980369
5.093313,7,-13.86667,0.06263079,0,-0.9980369
5.098191,7,-13.86667,0.06263079,0,-0.9980369
4.9,7,-13.86667,0.06263079,0,-0.9980369
4.95993,7,-13.86667,0.06263079,0,-0.9980369
5.021107,7,-13.86667,0.06263079,0,-0.9980369
4.9,7,-13.86667,0.06263079,0,-0.9980369
4.999609,7,-13.86667,0.06263079,0,-0.9980369
5.191965,7,-13.86667,0.06263079,0,-0.9980369
5.341135,7,-13.86667,0.06263079,0,-0.9980369
5.319614,7,-13.86667,0.06263079,0,-0.9980369
5.227196,7,-13.86667,0.06263079,0,-0.9980369
5.271098,7,-13.86667,0.06263079,0,-0.9980369
5.170239,7,-13.86667,0.06263079,0,-0.9980369
5.177659,7,-13.86667,0.06263079,0,-0.9980369
5.338514,7,-13.86667,0.06263079,0,-0.9980369
5.434628,7,-13.86667,0.06263079,0,-0.9980369
5.388161,7,-13.86667,0.06263079,0,-0.9980369
5.519965,7,-13.86667,0.06263079,0,-0.9980369
5.52524,7,-13.86667,0.06263079,0,-0.9980369
5.429497,7,-13.86667,0.06263079,0,-0.9980369
5.605951,7,-13.86667,0.06263079,0,-0.9980369
5.704142,7,-13.86667,0.06263079,0,-0.9980369
5.681825,7,-13.86667,0.06263079,0,-0.9980369
5.595225,7,-13.86667,0.06263079,0,-0.9980369
5.477308,7,-13.86667,0.06263079,0,-0.9980369
5.450246,7,-13.86667,0.06263079,0,-0.9980369
5.628827,7,-13.86667,0.06263079,0,-0.9980369
5.69136,7,-13.86667,0.06263079,0,-0.9980369
5.886885,7,-13.86667,0.06263079,0,-0.9980369
6.007123,7,-13.86667,0.06263079,0,-0.9980369
6.082555,7,-13.86667,0.06263079,0,-0.9980369
6.301266,7,-13.86667,0.06263079,0,-0.9980369
6.345932,7,-13.86667,0.06263079,0,-0.9980369
6.275146,7,-13.86667,0.06263079,0,-0.9980369
6.268102,7,-13.86667,0.06263079,0,-0.9980369
6.319394,7,-13.86667,0.06263079,0,-0.9980369
6.393212,7,-13.86667,0.06263079,0,-0.9980369
6.611059,7,-13.86667,0.06263079,0,-0.9980369
6.7,7,-13.86667,0.06263079,0,-0.9980369
6.500834,7,-13.86667,0.06263079,0,-0.9980369
6.500834,7,-13.86667,0.06263079,0,-0.9980369
6.500834,7,-13.86667,0.06263079,0,-0.9980369
6.443441,7,-13.86667,-0.08753701,0,-0.9961611
6.418861,7,-13.86667,-0.08753701,0,-0.9961611
6.482089,7,-13.86667,-0.08753701,0,-0.9961611
6.553397,7,-13.86667,-0.08753701,0,-0.9961611
6.352134,7,-13.86667,-0.08753701,0,-0.9961611
6.355302,7,-13.86667,-0.08753701,0,-0.9961611
6.234926,7,-13.86667,-0.08753701,0,-0.9961611
6.130823,7,-13.86667,-0.08753701,0,-0.9961611
6.311872,7,-13.86667,-0.08753701,0,-0.9961611
6.154229,7,-13.86667,-0.08753701,0,-0.9961611
6.073868,7,-13.86667,-0.08753701,0,-0.9961611
6.05754,7,-13.86667,-0.08753701,0,-0.9961611
6.152701,7,-13.86667,-0.08753701,0,-0.9961611
6.315635,7,-13.86667,-0.08753701,0,-0.9961611
6.408245,7,-13.86667,-0.08753701,0,-0.9961611
6.522409,7,-13.86667,-0.08753701,0,-0.9961611
6.603091,7,-13.86667,-0.08753701,0,-0.9961611
6.600006,7,-13.86667,-0.08753701,0,-0.9961611
6.7,7,-13.86667,-0.08753701,0,-0.9961611
6.7,7,-13.86667,-0.08753701,0,-0.9961611
6.683231,7,-13.86667,-0.08753701,0,-0.9961611
6.683231,7,-13.86667,-0.08753701,0,-0.9961611
6.7,7,-13.86667,0.04599894,0,-0.9989415
6.678632,7,-13.86667,0.04599894,0,-0.9989415
6.7,7,-13.86667,0.1449509,0,-0.9894389
6.560734,7,-13.86667,0.1449509,0,-0.9894389
6.560734,7,-13.86667,0.0548387,0,-0.9984951
6.645571,7,-13.86667,0.0548387,0,-0.9984951
6.607542,7,-13.86667,0.0548387,0,-0.9984951
6.527689,7,-13.86667,0.0548387,0,-0.9984951
6.7,7,-13.86667,0.0548387,0,-0.9984951
6.7,7,-13.86667,0.0548387,0,-0.9984951
6.643943,7,-13.86667,-0.08784339,0,-0.9961343
6.612253,7,-13.86667,-0.08784339,0,-0.9961343
6.505901,7,-13.86667,-0.08784339,0,-0.9961343
6.359755,7,-13.86667,-0.08784339,0,-0.9961343
6.389132,7,-13.86667,-0.08784339,0,-0.9961343
6.249265,7,-13.86667,-0.08784339,0,-0.9961343
6.11347,7,-13.86667,-0.08784339,0,-0.9961343
6.211087,7,-13.86667,-0.08784339,0,-0.9961343
6.131105,7,-13.86667,-0.08784339,0,-0.9961343
6.153152,7,-13.86667,-0.08784339,0,-0.9961343
6.278113,7,-13.86667,-0.08784339,0,-0.9961343
6.319911,7,-13.86667,-0.08784339,0,-0.9961343
6.260597,7,-13.86667,-0.08784339,0,-0.9961343
6.318789,7,-13.86667,-0.08784339,0,-0.9961343
6.208354,7,-13.86667,-0.08784339,0,-0.9961343
6.30812,7,-13.86667,-0.08784339,0,-0.9961343
6.313684,7,-13.86667,-0.08784339,0,-0.9961343
6.228214,7,-13.86667,-0.08784339,0,-0.9961343
6.335159,7,-13.86667,-0.08784339,0,-0.9961343
6.295344,7,-13.86667,-0.08784339,0,-0.9961343
6.538361,7,-13.86667,-0.08784339,0,-0.9961343
6.513608,7,-13.86667,-0.08784339,0,-0.9961343
6.641355,7,-13.86667,-0.08784339,0,-0.9961343
6.679916,7,-13.86667,-0.08784339,0,-0.9961343
6.7,7,-13.86667,-0.08784339,0,-0.9961343
6.7,7,-13.86667,-0.08784339,0,-0.9961343
6.7,7,-13.86667,-0.08784339,0,-0.9961343
6.578345,7,-13.86667,-0.08784339,0,-0.9961343
6.578345,7,-13.86667,-0.08784339,0,-0.9961343
6.404317,7,-13.86667,-0.219278,0,-0.9756624
6.258161,7,-13.86667,-0.219278,0,-0.9756624
6.213169,7,-13.86667,-0.219278,0,-0.9756624
6.209954,7,-13.86667,-0.219278,0,-0.9756624
6.132471,7,-13.86667,-0.219278,0,-0.9756624
5.895474,7,-13.86667,-0.219278,0,-0.9756624
5.818521,7,-13.86667,-0.219278,0,-0.9756624
5.782033,7,-13.86667,-0.219278,0,-0.9756624
5.697971,7,-13.86667,-0.219278,0,-0.9756624
5.878208,7,-13.86667,-0.219278,0,-0.9756624
5.77747,7,-13.86667,-0.219278,0,-0.9756624
5.773482,7,-13.86667,-0.219278,0,-0.9756624
5.800013,7,-13.86667,-0.219278,0,-0.9756624
5.709649,7,-13.86667,-0.219278,0,-0.9756624
5.639637,7,-13.86667,-0.219278,0,-0.9756624
5.804511,7,-13.86667,-0.219278,0,-0.9756624
5.939471,7,-13.86667,-0.219278,0,-0.9756624
5.941878,7,-13.86667,-0.219278,0,-0.9756624
5.681813,7,-13.86667,-0.219278,0,-0.9756624
5.606007,7,-13.86667,-0.219278,0,-0.9756624
5.638467,7,-13.86667,-0.219278,0,-0.9756624
5.489444,7,-13.86667,-0.219278,0,-0.9756624
5.527973,7,-13.86667,-0.219278,0,-0.9756624
5.444337,7,-13.86667,-0.219278,0,-0.9756624
5.64333,7,-13.86667,-0.219278,0,-0.9756624
5.371211,7,-13.86667,-0.219278,0,-0.9756624
5.38282,7,-13.86667,-0.219278,0,-0.9756624
5.283782,7,-13.86667,-0.219278,0,-0.9756624
5.414033,7,-13.86667,-0.219278,0,-0.9756624
5.571286,7,-13.86667,-0.219278,0,-0.9756624
5.417146,7,-13.86667,-0.219278,0,-0.9756624
5.2228,7,-13.86667,-0.219278,0,-0.9756624
4.964978,7,-13.86667,-0.219278,0,-0.9756624
5.150358,7,-13.86667,-0.219278,0,-0.9756624
5.288319,7,-13.86667,-0.219278,0,-0.9756624
5.425796,7,-13.86667,-0.219278,0,-0.9756624
5.461513,7,-13.86667,-0.219278,0,-0.9756624
5.315813,7,-13.86667,-0.219278,0,-0.9756624
5.273344,7,-13.86667,-0.219278,0,-0.9756624
5.353355,7,-13.86667,-0.219278,0,-0.9756624
5.35667,7,-13.86667,-0.219278,0,-0.9756624
5.268367,7,-13.86667,-0.219278,0,-0.9756624
5.396594,7,-13.86667,-0.219278,0,-0.9756624
5.156756,7,-13.86667,-0.219278,0,-0.9756624
5.046348,7,-13.86667,-0.219278,0,-0.9756624
4.9,7,-13.86667,-0.219278,0,-0.9756624
4.9,7,-13.86667,-0.219278,0,-0.9756624
4.940673,7,-13.86667,-0.219278,0,-0.9756624
4.9,7,-13.86667,-0.219278,0,-0.9756624
4.922078,7,-13.86667,-0.219278,0,-0.9756624
4.9,7,-13.86667,-0.219278,0,-0.9756624
4.9,7,-13.86667,-0.219278,0,-0.9756624
4.9,7,-13.86667,-0.219278,0,-0.9756624
4.995008,7,-13.86667,-0.219278,0,-0.9756624
5.180988,7,-13.86667,-0.219278,0,-0.9756624
5.277627,7,-13.86667,-0.219278,0,-0.9756624
5.140897,7,-13.86667,-0.219278,0,-0.9756624
5.056226,7,-13.86667,-0.219278,0,-0.9756624
5.09811,7,-13.86667,-0.219278,0,-0.9756624
5.16851,7,-13.86667,-0.219278,0,-0.9756624
5.251651,7,-13.86667,-0.219278,0,-0.9756624
