NO
50.2196
938
1.682082,7,3.826525,-0.1570598,0,-0.9875891
1.6179,7,3.667208,-0.1570598,0,-0.9875891
1.793655,7,3.480005,-0.1570598,0,-0.9875891
1.624445,7,3.351424,-0.1570598,0,-0.9875891
1.456065,7,3.206849,-0.1570598,0,-0.9875891
1.519997,7,3.146826,-0.1570598,0,-0.9875891
1.432762,7,3.091127,-0.1570598,0,-0.9875891
1.412524,7,2.934971,-0.1570598,0,-0.9875891
1.543985,7,2.794346,-0.1570598,0,-0.9875891
1.563408,7,2.521762,-0.1570598,0,-0.9875891
1.534882,7,2.295237,-0.1570598,0,-0.9875891
1.534882,7,2.295237,-0.1570598,0,-0.9875891
1.66474,7,2.039314,0.01160611,0,-0.9999325
1.655012,7,2.02009,0.01160611,0,-0.9999325
1.628625,7,1.850462,0.01160611,0,-0.9999325
1.460309,7,1.706935,0.01160611,0,-0.9999325
1.454108,7,1.515444,0.01160611,0,-0.9999325
1.370907,7,1.360033,0.01160611,0,-0.9999325
1.259781,7,1.179203,0.01160611,0,-0.9999325
1.259781,7,1.179203,0.01160611,0,-0.9999325
1.395471,7,0.9728252,0.1773437,0,-0.9841491
1.649762,7,0.8578012,0.1773437,0,-0.9841491
1.535318,7,0.6293743,0.1773437,0,-0.9841491
1.352528,7,0.402436,0.1773437,0,-0.9841491
1.345929,7,0.2525548,0.1773437,0,-0.9841491
1.491055,7,0.06684318,0.1773437,0,-0.9841491
1.668019,7,-0.06852546,0.1773437,0,-0.9841491
1.668019,7,-0.06852546,0.1773437,0,-0.9841491
1.726822,7,-0.1054976,0.3386112,0,-0.9409263
1.832608,7,-0.3590451,0.3386112,0,-0.9409263
1.832608,7,-0.3590451,0.3386112,0,-0.9409263
1.779354,7,-0.5939659,0.2316096,0,-0.972809
1.924324,7,-0.6964816,0.2316096,0,-0.972809
1.879726,7,-0.892532,0.2316096,0,-0.972809
2.153931,7,-1.004966,0.2316096,0,-0.972809
2.11037,7,-1.238972,0.2316096,0,-0.972809
2.128178,7,-1.504879,0.2316096,0,-0.972809
2.121713,7,-1.660523,0.2316096,0,-0.972809
2.254515,7,-1.793783,0.2316096,0,-0.972809
2.27066,7,-2.015976,0.2316096,0,-0.972809
2.39569,7,-2.056062,0.2316096,0,-0.972809
2.563868,7,-2.202859,0.2316096,0,-0.972809
2.665829,7,-2.429584,0.2316096,0,-0.972809
2.68644,7,-2.665808,0.2316096,0,-0.972809
2.750588,7,-2.767942,0.2316096,0,-0.972809
2.886093,7,-2.953851,0.2316096,0,-0.972809
2.896497,7,-3.200526,0.2316096,0,-0.972809
3.071102,7,-3.38264,0.2316096,0,-0.972809
3.161068,7,-3.474318,0.2316096,0,-0.972809
3.237502,7,-3.535653,0.2316096,0,-0.972809
3.374147,7,-3.684871,0.2316096,0,-0.972809
3.363624,7,-3.959686,0.2316096,0,-0.972809
3.354782,7,-4.087325,0.2316096,0,-0.972809
3.192793,7,-4.301219,0.2316096,0,-0.972809
3.304617,7,-4.476952,0.2316096,0,-0.972809
3.545045,7,-4.609912,0.2316096,0,-0.972809
3.447893,7,-4.767439,0.2316096,0,-0.972809
3.486179,7,-4.820882,0.2316096,0,-0.972809
3.718285,7,-4.924332,0.2316096,0,-0.972809
3.629335,7,-5.025608,0.2316096,0,-0.972809
3.846426,7,-5.114466,0.2316096,0,-0.972809
3.910033,7,-5.274951,0.2316096,0,-0.972809
3.961115,7,-5.524699,0.2316096,0,-0.972809
3.854228,7,-5.654521,0.2316096,0,-0.972809
3.799285,7,-5.788856,0.2316096,0,-0.972809
3.609623,7,-6.005761,0.2316096,0,-0.972809
3.727098,7,-6.139401,0.2316096,0,-0.972809
3.728863,7,-6.196908,0.2316096,0,-0.972809
3.953984,7,-6.372619,0.2316096,0,-0.972809
3.908306,7,-6.582844,0.2316096,0,-0.972809
3.890785,7,-6.829074,0.2316096,0,-0.972809
4.032686,7,-6.949997,0.2316096,0,-0.972809
3.892099,7,-7.196704,0.2316096,0,-0.972809
3.848008,7,-7.429568,0.2316096,0,-0.972809
3.935882,7,-7.573593,0.2316096,0,-0.972809
3.77124,7,-7.799256,0.2316096,0,-0.972809
3.99016,7,-7.985643,0.2316096,0,-0.972809
4.254349,7,-8.125239,0.2316096,0,-0.972809
4.327424,7,-8.368716,0.2316096,0,-0.972809
4.398326,7,-8.590994,0.2316096,0,-0.972809
4.507459,7,-8.859426,0.2316096,0,-0.972809
4.523698,7,-8.956835,0.2316096,0,-0.972809
4.517895,7,-9.01862,0.2316096,0,-0.972809
4.596992,7,-9.275723,0.2316096,0,-0.972809
4.758275,7,-9.35992,0.2316096,0,-0.972809
4.799588,7,-9.372411,0.2316096,0,-0.972809
4.785971,7,-9.513071,0.2316096,0,-0.972809
4.951904,7,-9.581975,0.2316096,0,-0.972809
5.207811,7,-9.663564,0.2316096,0,-0.972809
5.316433,7,-9.828866,0.2316096,0,-0.972809
5.452636,7,-10.03176,0.2316096,0,-0.972809
5.594311,7,-10.24914,0.2316096,0,-0.972809
5.787519,7,-10.34728,0.2316096,0,-0.972809
5.952077,7,-10.58481,0.2316096,0,-0.972809
5.952077,7,-10.58481,0.2316096,0,-0.972809
6.116099,7,-10.69644,0.3680754,0,-0.9297959
5.973691,7,-10.90117,0.3680754,0,-0.9297959
6.139382,7,-11.06991,0.3680754,0,-0.9297959
6.321217,7,-11.25034,0.3680754,0,-0.9297959
6.347852,7,-11.37629,0.3680754,0,-0.9297959
6.359503,7,-11.61995,0.3680754,0,-0.9297959
6.481045,7,-11.82786,0.3680754,0,-0.9297959
6.7,7,-11.89095,0.3680754,0,-0.9297959
6.7,7,-11.93989,0.3680754,0,-0.9297959
6.650159,7,-12.16365,0.3680754,0,-0.9297959
6.687102,7,-12.38701,0.3680754,0,-0.9297959
6.7,7,-12.56767,0.3680754,0,-0.9297959
6.632947,7,-12.67306,0.3680754,0,-0.9297959
6.7,7,-12.72632,0.3680754,0,-0.9297959
6.7,7,-12.9123,0.3680754,0,-0.9297959
6.7,7,-13.07201,0.3680754,0,-0.9297959
6.7,7,-13.18639,0.3680754,0,-0.9297959
6.7,7,-13.32842,0.3680754,0,-0.9297959
6.7,7,-13.49178,0.3680754,0,-0.9297959
6.7,7,-13.60049,0.3680754,0,-0.9297959
6.619696,7,-13.81828,0.3680754,0,-0.9297959
6.7,7,-13.86667,0.3680754,0,-0.9297959
6.7,7,-13.86667,0.3680754,0,-0.9297959
6.7,7,-13.86667,0.3680754,0,-0.9297959
6.7,7,-13.86667,0.3680754,0,-0.9297959
6.7,7,-13.86667,0.3680754,0,-0.9297959
6.7,7,-13.86667,0.3680754,0,-0.9297959
6.7,7,-13.86667,0.3680754,0,-0.9297959
6.602315,7,-13.86667,0.3680754,0,-0.9297959
6.602315,7,-13.86667,0.3680754,0,-0.9297959
6.648611,7,-13.86667,0.5022724,0,-0.8647095
6.651136,7,-13.86667,0.5022724,0,-0.8647095
6.608998,7,-13.86667,0.5022724,0,-0.8647095
6.490102,7,-13.86667,0.5022724,0,-0.8647095
6.397814,7,-13.86667,0.5022724,0,-0.8647095
6.328862,7,-13.86667,0.5022724,0,-0.8647095
6.359039,7,-13.86667,0.5022724,0,-0.8647095
6.502948,7,-13.86667,0.5022724,0,-0.8647095
6.489522,7,-13.86667,0.5022724,0,-0.8647095
6.680986,7,-13.86667,0.5022724,0,-0.8647095
6.7,7,-13.86667,0.5022724,0,-0.8647095
6.7,7,-13.86667,0.5022724,0,-0.8647095
6.7,7,-13.86667,0.5022724,0,-0.8647095
6.667205,7,-13.86667,0.5022724,0,-0.8647095
6.667205,7,-13.86667,0.5022724,0,-0.8647095
6.667205,7,-13.86667,0.5022724,0,-0.8647095
6.7,7,-13.86667,0.6260951,0,-0.7797465
6.7,7,-13.86667,0.6260951,0,-0.7797465
6.7,7,-13.86667,0.6260951,0,-0.7797465
6.7,7,-13.86667,0.6260951,0,-0.7797465
6.7,7,-13.86667,0.6260951,0,-0.7797465
6.7,7,-13.86667,0.6260951,0,-0.7797465
6.7,7,-13.86667,0.6260951,0,-0.7797465
6.7,7,-13.86667,0.6260951,0,-0.7797465
6.7,7,-13.86667,0.6260951,0,-0.7797465
6.7,7,-13.86667,0.6260951,0,-0.7797465
6.688642,7,-13.86667,0.6260951,0,-0.7797465
6.623083,7,-13.86667,0.6260951,0,-0.7797465
6.613715,7,-13.86667,0.6260951,0,-0.7797465
6.7,7,-13.86667,0.6260951,0,-0.7797465
6.7,7,-13.86667,0.6260951,0,-0.7797465
6.7,7,-13.86667,0.6260951,0,-0.7797465
6.7,7,-13.86667,0.6260951,0,-0.7797465
6.7,7,-13.86667,0.6260951,0,-0.7797465
6.7,7,-13.86667,0.6260951,0,-0.7797465
6.7,7,-13.85674,0.6260951,0,-0.7797465
6.669165,7,-13.86667,0.6260951,0,-0.7797465
6.669165,7,-13.86667,0.6260951,0,-0.7797465
6.620663,7,-13.86667,0.5446914,0,-0.8386365
6.600159,7,-13.86667,0.5446914,0,-0.8386365
6.7,7,-13.86667,0.5446914,0,-0.8386365
6.661275,7,-13.86667,0.4356438,0,-0.9001191
6.7,7,-13.86667,0.4356438,0,-0.9001191
6.7,7,-13.86667,0.4356438,0,-0.9001191
6.7,7,-13.86667,0.4356438,0,-0.9001191
6.7,7,-13.86667,0.4356438,0,-0.9001191
6.7,7,-13.86667,0.4356438,0,-0.9001191
6.7,7,-13.86667,0.4356438,0,-0.9001191
6.592765,7,-13.86667,0.4356438,0,-0.9001191
6.592765,7,-13.86667,0.4356438,0,-0.9001191
6.486365,7,-13.86667,0.3342863,0,-0.9424716
6.7,7,-13.86667,0.3342863,0,-0.9424716
6.7,7,-13.86667,0.3342863,0,-0.9424716
6.7,7,-13.86667,0.3342863,0,-0.9424716
6.7,7,-13.86667,0.3342863,0,-0.9424716
6.590272,7,-13.86667,0.3342863,0,-0.9424716
6.43261,7,-13.86667,0.3342863,0,-0.9424716
6.413397,7,-13.86667,0.3342863,0,-0.9424716
6.382737,7,-13.86667,0.3342863,0,-0.9424716
6.310828,7,-13.86667,0.3342863,0,-0.9424716
6.306936,7,-13.86667,0.3342863,0,-0.9424716
6.362851,7,-13.86667,0.3342863,0,-0.9424716
6.398698,7,-13.86667,0.3342863,0,-0.9424716
6.331837,7,-13.86667,0.3342863,0,-0.9424716
6.211555,7,-13.86667,0.3342863,0,-0.9424716
6.244926,7,-13.86667,0.3342863,0,-0.9424716
6.447066,7,-13.86667,0.3342863,0,-0.9424716
6.456126,7,-13.86667,0.3342863,0,-0.9424716
6.484046,7,-13.86667,0.3342863,0,-0.9424716
6.479534,7,-13.86667,0.3342863,0,-0.9424716
6.646261,7,-13.86667,0.3342863,0,-0.9424716
6.686368,7,-13.86667,0.3342863,0,-0.9424716
6.7,7,-13.86667,0.3342863,0,-0.9424716
6.7,7,-13.86667,0.3342863,0,-0.9424716
6.7,7,-13.86667,0.3342863,0,-0.9424716
6.586829,7,-13.86667,0.3342863,0,-0.9424716
6.586829,7,-13.86667,0.3342863,0,-0.9424716
6.586829,7,-13.86667,0.3342863,0,-0.9424716
6.564278,7,-13.86667,0.1718607,0,-0.9851214
6.529362,7,-13.86667,0.1718607,0,-0.9851214
6.503133,7,-13.86667,0.1718607,0,-0.9851214
6.478771,7,-13.86667,0.1718607,0,-0.9851214
6.593259,7,-13.86667,0.1718607,0,-0.9851214
6.667744,7,-13.86667,0.1718607,0,-0.9851214
6.7,7,-13.86667,0.1718607,0,-0.9851214
6.7,7,-13.86667,0.1718607,0,-0.9851214
6.7,7,-13.86667,0.1718607,0,-0.9851214
6.7,7,-13.86667,0.1718607,0,-0.9851214
6.7,7,-13.86667,0.1718607,0,-0.9851214
6.540365,7,-13.86667,0.1718607,0,-0.9851214
6.597978,7,-13.86667,0.1718607,0,-0.9851214
6.679856,7,-13.86667,0.1718607,0,-0.9851214
6.640711,7,-13.86667,0.1718607,0,-0.9851214
6.599631,7,-13.86667,0.1718607,0,-0.9851214
6.7,7,-13.86667,0.1718607,0,-0.9851214
6.7,7,-13.86667,0.1718607,0,-0.9851214
6.7,7,-13.86667,0.1718607,0,-0.9851214
6.497793,7,-13.86667,0.1718607,0,-0.9851214
6.497793,7,-13.86667,0.1718607,0,-0.9851214
6.497793,7,-13.86667,0.1718607,0,-0.9851214
6.568276,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.62761,7,-13.86667,0.3091422,0,-0.9510158
6.666188,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.631398,7,-13.86667,0.3091422,0,-0.9510158
6.557447,7,-13.86667,0.3091422,0,-0.9510158
6.664171,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.7,7,-13.86667,0.3091422,0,-0.9510158
6.694585,7,-13.86667,0.3091422,0,-0.9510158
6.694585,7,-13.86667,0.3091422,0,-0.9510158
6.694585,7,-13.86667,0.3091422,0,-0.9510158
6.618714,7,-13.86667,0.1635461,0,-0.9865357
6.529408,7,-13.86667,0.1635461,0,-0.9865357
6.652876,7,-13.86667,0.1635461,0,-0.9865357
6.604398,7,-13.86667,0.1635461,0,-0.9865357
6.687366,7,-13.86667,0.1635461,0,-0.9865357
6.7,7,-13.86667,0.1635461,0,-0.9865357
6.7,7,-13.86667,0.1635461,0,-0.9865357
6.7,7,-13.86667,0.1635461,0,-0.9865357
6.618782,7,-13.86667,0.1635461,0,-0.9865357
6.453689,7,-13.86667,0.07252558,0,-0.9973665
6.267391,7,-13.86667,0.07252558,0,-0.9973665
6.221349,7,-13.86667,0.07252558,0,-0.9973665
6.431965,7,-13.86667,0.07252558,0,-0.9973665
6.263934,7,-13.86667,0.07252558,0,-0.9973665
6.479194,7,-13.86667,0.07252558,0,-0.9973665
6.443966,7,-13.86667,0.07252558,0,-0.9973665
6.616369,7,-13.86667,0.07252558,0,-0.9973665
6.566472,7,-13.86667,0.07252558,0,-0.9973665
6.7,7,-13.86667,0.07252558,0,-0.9973665
6.7,7,-13.86667,0.07252558,0,-0.9973665
6.7,7,-13.86667,0.07252558,0,-0.9973665
6.47705,7,-13.86667,-0.07852837,0,-0.9969118
6.310403,7,-13.86667,-0.07852837,0,-0.9969118
6.212492,7,-13.86667,-0.07852837,0,-0.9969118
6.025272,7,-13.86667,-0.07852837,0,-0.9969118
5.979297,7,-13.86667,-0.07852837,0,-0.9969118
5.814225,7,-13.86667,-0.07852837,0,-0.9969118
5.994277,7,-13.86667,-0.07852837,0,-0.9969118
5.937036,7,-13.86667,-0.07852837,0,-0.9969118
5.959434,7,-13.86667,-0.07852837,0,-0.9969118
6.155159,7,-13.86667,-0.07852837,0,-0.9969118
5.957357,7,-13.86667,-0.07852837,0,-0.9969118
5.919009,7,-13.86667,-0.07852837,0,-0.9969118
5.781219,7,-13.86667,-0.07852837,0,-0.9969118
5.853593,7,-13.86667,-0.07852837,0,-0.9969118
6.007223,7,-13.86667,-0.07852837,0,-0.9969118
6.094426,7,-13.86667,-0.07852837,0,-0.9969118
6.111582,7,-13.86667,-0.07852837,0,-0.9969118
5.991527,7,-13.86667,-0.07852837,0,-0.9969118
5.752948,7,-13.86667,-0.07852837,0,-0.9969118
5.8011,7,-13.86667,-0.07852837,0,-0.9969118
5.911421,7,-13.86667,-0.07852837,0,-0.9969118
5.921179,7,-13.86667,-0.07852837,0,-0.9969118
6.005296,7,-13.86667,-0.07852837,0,-0.9969118
6.029661,7,-13.86667,-0.07852837,0,-0.9969118
6.1273,7,-13.86667,-0.07852837,0,-0.9969118
6.055731,7,-13.86667,-0.07852837,0,-0.9969118
6.198886,7,-13.86667,-0.07852837,0,-0.9969118
6.132617,7,-13.86667,-0.07852837,0,-0.9969118
6.189695,7,-13.86667,-0.07852837,0,-0.9969118
6.005519,7,-13.86667,-0.07852837,0,-0.9969118
5.935043,7,-13.86667,-0.07852837,0,-0.9969118
6.004629,7,-13.86667,-0.07852837,0,-0.9969118
5.875788,7,-13.86667,-0.07852837,0,-0.9969118
5.704095,7,-13.86667,-0.07852837,0,-0.9969118
5.690421,7,-13.86667,-0.07852837,0,-0.9969118
5.565488,7,-13.86667,-0.07852837,0,-0.9969118
5.781319,7,-13.86667,-0.07852837,0,-0.9969118
5.838223,7,-13.86667,-0.07852837,0,-0.9969118
5.812043,7,-13.86667,-0.07852837,0,-0.9969118
5.730891,7,-13.86667,-0.07852837,0,-0.9969118
5.59233,7,-13.86667,-0.07852837,0,-0.9969118
5.750821,7,-13.86667,-0.07852837,0,-0.9969118
5.688045,7,-13.86667,-0.07852837,0,-0.9969118
5.565401,7,-13.86667,-0.07852837,0,-0.9969118
5.73619,7,-13.86667,-0.07852837,0,-0.9969118
5.601201,7,-13.86667,-0.07852837,0,-0.9969118
5.394879,7,-13.86667,-0.07852837,0,-0.9969118
5.375565,7,-13.86667,-0.07852837,0,-0.9969118
5.488595,7,-13.86667,-0.07852837,0,-0.9969118
5.410113,7,-13.86667,-0.07852837,0,-0.9969118
5.563938,7,-13.86667,-0.07852837,0,-0.9969118
5.464997,7,-13.86667,-0.07852837,0,-0.9969118
5.701344,7,-13.86667,-0.07852837,0,-0.9969118
5.842066,7,-13.86667,-0.07852837,0,-0.9969118
6.050588,7,-13.86667,-0.07852837,0,-0.9969118
6.096386,7,-13.86667,-0.07852837,0,-0.9969118
6.240471,7,-13.86667,-0.07852837,0,-0.9969118
6.297812,7,-13.86667,-0.07852837,0,-0.9969118
6.373997,7,-13.86667,-0.07852837,0,-0.9969118
6.325758,7,-13.86667,-0.07852837,0,-0.9969118
6.181545,7,-13.86667,-0.07852837,0,-0.9969118
6.012081,7,-13.86667,-0.07852837,0,-0.9969118
5.820344,7,-13.86667,-0.07852837,0,-0.9969118
5.90677,7,-13.86667,-0.07852837,0,-0.9969118
5.92447,7,-13.86667,-0.07852837,0,-0.9969118
5.997923,7,-13.86667,-0.07852837,0,-0.9969118
5.787105,7,-13.86667,-0.07852837,0,-0.9969118
5.864796,7,-13.86667,-0.07852837,0,-0.9969118
6.021798,7,-13.86667,-0.07852837,0,-0.9969118
6.130393,7,-13.86667,-0.07852837,0,-0.9969118
6.210072,7,-13.86667,-0.07852837,0,-0.9969118
6.308518,7,-13.86667,-0.07852837,0,-0.9969118
6.189639,7,-13.86667,-0.07852837,0,-0.9969118
6.374744,7,-13.86667,-0.07852837,0,-0.9969118
6.150701,7,-13.86667,-0.07852837,0,-0.9969118
6.1735,7,-13.86667,-0.07852837,0,-0.9969118
6.278148,7,-13.86667,-0.07852837,0,-0.9969118
6.454432,7,-13.86667,-0.07852837,0,-0.9969118
6.533814,7,-13.86667,-0.07852837,0,-0.9969118
6.460031,7,-13.86667,-0.07852837,0,-0.9969118
6.446763,7,-13.86667,-0.07852837,0,-0.9969118
6.531784,7,-13.86667,-0.07852837,0,-0.9969118
6.571282,7,-13.86667,-0.07852837,0,-0.9969118
6.683419,7,-13.86667,-0.07852837,0,-0.9969118
6.7,7,-13.86667,-0.07852837,0,-0.9969118
6.7,7,-13.86667,-0.07852837,0,-0.9969118
6.7,7,-13.86667,-0.07852837,0,-0.9969118
6.699146,7,-13.86667,-0.07852837,0,-0.9969118
6.699146,7,-13.86667,-0.07852837,0,-0.9969118
6.699146,7,-13.86667,-0.07852837,0,-0.9969118
6.699146,7,-13.86667,0.07166903,0,-0.9974285
6.603932,7,-13.86667,0.07166903,0,-0.9974285
6.526484,7,-13.86667,0.07166903,0,-0.9974285
6.589804,7,-13.86667,0.07166903,0,-0.9974285
6.575619,7,-13.86667,0.07166903,0,-0.9974285
6.5323,7,-13.86667,0.07166903,0,-0.9974285
6.543934,7,-13.86667,0.07166903,0,-0.9974285
6.513585,7,-13.86667,0.07166903,0,-0.9974285
6.510458,7,-13.86667,0.07166903,0,-0.9974285
6.407285,7,-13.86667,0.07166903,0,-0.9974285
6.304409,7,-13.86667,0.07166903,0,-0.9974285
6.410227,7,-13.86667,0.07166903,0,-0.9974285
6.461366,7,-13.86667,0.07166903,0,-0.9974285
6.279191,7,-13.86667,0.07166903,0,-0.9974285
6.330358,7,-13.86667,0.07166903,0,-0.9974285
6.428089,7,-13.86667,0.07166903,0,-0.9974285
6.59468,7,-13.86667,0.07166903,0,-0.9974285
6.7,7,-13.86667,0.07166903,0,-0.9974285
6.7,7,-13.86667,0.07166903,0,-0.9974285
6.7,7,-13.86667,0.07166903,0,-0.9974285
6.7,7,-13.86667,0.07166903,0,-0.9974285
6.7,7,-13.86667,0.07166903,0,-0.9974285
6.7,7,-13.86667,0.07166903,0,-0.9974285
6.7,7,-13.86667,0.07166903,0,-0.9974285
6.7,7,-13.86667,0.07166903,0,-0.9974285
6.684465,7,-13.86667,0.07166903,0,-0.9974285
6.7,7,-13.86667,0.07166903,0,-0.9974285
6.581504,7,-13.86667,-0.02063089,0,-0.9997871
6.605298,7,-13.86667,-0.02063089,0,-0.9997871
6.420921,7,-13.86667,-0.02063089,0,-0.9997871
6.292113,7,-13.86667,-0.02063089,0,-0.9997871
6.38573,7,-13.86667,-0.02063089,0,-0.9997871
6.338516,7,-13.86667,-0.02063089,0,-0.9997871
6.328763,7,-13.86667,-0.02063089,0,-0.9997871
6.190259,7,-13.86667,-0.02063089,0,-0.9997871
6.373102,7,-13.86667,-0.02063089,0,-0.9997871
6.238792,7,-13.86667,-0.02063089,0,-0.9997871
6.152305,7,-13.86667,-0.02063089,0,-0.9997871
5.982636,7,-13.86667,-0.02063089,0,-0.9997871
5.965083,7,-13.86667,-0.02063089,0,-0.9997871
6.105576,7,-13.86667,-0.02063089,0,-0.9997871
5.984881,7,-13.86667,-0.02063089,0,-0.9997871
6.097903,7,-13.86667,-0.02063089,0,-0.9997871
6.252656,7,-13.86667,-0.02063089,0,-0.9997871
6.137912,7,-13.86667,-0.02063089,0,-0.9997871
6.263103,7,-13.86667,-0.02063089,0,-0.9997871
6.142417,7,-13.86667,-0.02063089,0,-0.9997871
5.907045,7,-13.86667,-0.02063089,0,-0.9997871
5.88525,7,-13.86667,-0.02063089,0,-0.9997871
5.790725,7,-13.86667,-0.02063089,0,-0.9997871
5.802209,7,-13.86667,-0.02063089,0,-0.9997871
5.713669,7,-13.86667,-0.02063089,0,-0.9997871
5.483924,7,-13.86667,-0.02063089,0,-0.9997871
