Good
17.35004
190
-0.369618,7,3.670817,-0.09713601,0,-0.9952711
-0.2577234,7,3.452273,-0.09713601,0,-0.9952711
-0.2212266,7,3.379011,-0.09713601,0,-0.9952711
-0.3124699,7,3.333635,-0.09713601,0,-0.9952711
-0.1929652,7,3.223271,-0.09713601,0,-0.9952711
-0.3427226,7,3.111453,-0.09713601,0,-0.9952711
-0.3675378,7,3.032098,-0.09713601,0,-0.9952711
-0.5580429,7,2.825397,-0.09713601,0,-0.9952711
-0.5311999,7,2.782443,-0.09713601,0,-0.9952711
-0.5065593,7,2.637953,-0.09713601,0,-0.9952711
-0.3083138,7,2.475023,-0.09713601,0,-0.9952711
-0.2854167,7,2.19009,-0.09713601,0,-0.9952711
-0.3501425,7,1.947544,-0.09713601,0,-0.9952711
-0.3922591,7,1.808698,-0.09713601,0,-0.9952711
-0.5842761,7,1.610357,-0.09713601,0,-0.9952711
-0.6637561,7,1.525097,-0.09713601,0,-0.9952711
-0.5903901,7,1.410967,-0.09713601,0,-0.9952711
-0.6394705,7,1.275831,-0.09713601,0,-0.9952711
-0.6852056,7,1.160102,-0.09713601,0,-0.9952711
-0.7494644,7,0.9230105,-0.09713601,0,-0.9952711
-0.6145159,7,0.7296337,-0.09713601,0,-0.9952711
-0.7195724,7,0.6303315,-0.09713601,0,-0.9952711
-0.8418252,7,0.3755902,-0.09713601,0,-0.9952711
-0.6935408,7,0.2687321,-0.09713601,0,-0.9952711
-0.7402905,7,0.1339287,-0.09713601,0,-0.9952711
-0.6018317,7,-0.0333979,-0.09713601,0,-0.9952711
-0.4987783,7,-0.1280268,-0.02175335,0,-0.9997633
-0.3563217,7,-0.2861893,-0.02175335,0,-0.9997633
-0.4438421,7,-0.4023434,-0.02175335,0,-0.9997633
-0.4481958,7,-0.5019324,-0.02175335,0,-0.9997633
-0.6096165,7,-0.6767839,-0.02175335,0,-0.9997633
-0.6641919,7,-0.7904403,-0.02175335,0,-0.9997633
-0.741006,7,-0.882204,-0.02175335,0,-0.9997633
-0.5657185,7,-1.047303,-0.02175335,0,-0.9997633
-0.7169959,7,-1.26751,-0.02175335,0,-0.9997633
-0.5928298,7,-1.385954,-0.02175335,0,-0.9997633
-0.5921686,7,-1.589965,-0.02175335,0,-0.9997633
-0.4810709,7,-1.67479,-0.02175335,0,-0.9997633
-0.5171497,7,-1.841586,-0.02175335,0,-0.9997633
-0.5181791,7,-2.039278,-0.02175335,0,-0.9997633
-0.5773516,7,-2.298778,-0.02175335,0,-0.9997633
-0.613161,7,-2.58678,-0.02175335,0,-0.9997633
-0.5437471,7,-2.638426,-0.02175335,0,-0.9997633
-0.5099534,7,-2.934199,-0.02175335,0,-0.9997633
-0.5005389,7,-3.173895,-0.02175335,0,-0.9997633
