NO
50.0475
1620
6.576562,7,-13.86667,0.4590044,0,-0.8884341
6.576562,7,-13.86667,0.5861213,0,-0.8102233
6.7,7,-13.86667,0.5861213,0,-0.8102233
6.7,7,-13.86667,0.5861213,0,-0.8102233
6.7,7,-13.86667,0.5861213,0,-0.8102233
6.7,7,-13.86667,0.5861213,0,-0.8102233
6.7,7,-13.86667,0.5861213,0,-0.8102233
6.7,7,-13.86667,0.5861213,0,-0.8102233
6.7,7,-13.86667,0.5861213,0,-0.8102233
6.665075,7,-13.86667,0.5861213,0,-0.8102233
6.649418,7,-13.86667,0.488045,0,-0.8728186
6.7,7,-13.86667,0.488045,0,-0.8728186
6.7,7,-13.86667,0.488045,0,-0.8728186
6.676631,7,-13.86667,0.488045,0,-0.8728186
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.7,7,-13.86667,0.5867015,0,-0.8098034
6.664457,7,-13.86667,0.5867015,0,-0.8098034
6.664457,7,-13.86667,0.5316322,0,-0.8469754
6.636026,7,-13.86667,0.5316322,0,-0.8469754
6.692251,7,-13.86667,0.5316322,0,-0.8469754
6.7,7,-13.86667,0.5316322,0,-0.8469754
6.7,7,-13.86667,0.5316322,0,-0.8469754
6.641694,7,-13.86667,0.5316322,0,-0.8469754
6.630136,7,-13.86667,0.5316322,0,-0.8469754
6.7,7,-13.86667,0.5316322,0,-0.8469754
6.659442,7,-13.86667,0.5316322,0,-0.8469754
6.7,7,-13.86667,0.6134906,0,-0.7897021
6.64861,7,-13.86667,0.6134906,0,-0.7897021
6.7,7,-13.86667,0.6837876,0,-0.7296811
6.7,7,-13.86667,0.6837876,0,-0.7296811
6.7,7,-13.86667,0.6837876,0,-0.7296811
6.639228,7,-13.86667,0.6837876,0,-0.7296811
6.7,7,-13.86667,0.7645212,0,-0.6445985
6.7,7,-13.86667,0.7645212,0,-0.6445985
6.7,7,-13.86667,0.7645212,0,-0.6445985
6.7,7,-13.82543,0.7645212,0,-0.6445985
6.7,7,-13.86667,0.7645212,0,-0.6445985
6.7,7,-13.81971,0.7645212,0,-0.6445985
6.7,7,-13.8169,0.7645212,0,-0.6445985
6.695051,7,-13.86667,0.7645212,0,-0.6445985
6.691572,7,-13.86667,0.7645212,0,-0.6445985
6.7,7,-13.83201,0.7645212,0,-0.6445985
6.7,7,-13.81582,0.7645212,0,-0.6445985
6.7,7,-13.86219,0.7645212,0,-0.6445985
6.7,7,-13.82202,0.7645212,0,-0.6445985
6.7,7,-13.86667,0.7645212,0,-0.6445985
6.7,7,-13.86667,0.7645212,0,-0.6445985
6.7,7,-13.86667,0.7645212,0,-0.6445985
6.7,7,-13.86667,0.7645212,0,-0.6445985
6.7,7,-13.859,0.7645212,0,-0.6445985
6.699112,7,-13.86667,0.7645212,0,-0.6445985
6.699112,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.82089,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.8548,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.83225,0.8117214,0,-0.5840446
6.7,7,-13.86348,0.8117214,0,-0.5840446
6.7,7,-13.83209,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86471,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.82813,0.8117214,0,-0.5840446
6.7,7,-13.76926,0.8117214,0,-0.5840446
6.7,7,-13.8066,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.79429,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.79353,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.86667,0.8117214,0,-0.5840446
6.7,7,-13.83383,0.8117214,0,-0.5840446
6.698036,7,-13.86667,0.8117214,0,-0.5840446
6.698036,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.85211,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86659,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86581,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.77645,0.8698243,0,-0.4933615
6.7,7,-13.72267,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.77477,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.80885,0.8698243,0,-0.4933615
6.7,7,-13.69847,0.8698243,0,-0.4933615
6.7,7,-13.55289,0.8698243,0,-0.4933615
6.7,7,-13.47573,0.8698243,0,-0.4933615
6.7,7,-13.40672,0.8698243,0,-0.4933615
6.7,7,-13.61066,0.8698243,0,-0.4933615
6.7,7,-13.73459,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.7998,0.8698243,0,-0.4933615
6.7,7,-13.77936,0.8698243,0,-0.4933615
6.7,7,-13.81855,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.8644,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.79693,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.79139,0.8698243,0,-0.4933615
6.7,7,-13.66282,0.8698243,0,-0.4933615
6.7,7,-13.70426,0.8698243,0,-0.4933615
6.7,7,-13.63617,0.8698243,0,-0.4933615
6.7,7,-13.64655,0.8698243,0,-0.4933615
6.7,7,-13.64349,0.8698243,0,-0.4933615
6.7,7,-13.63542,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.82053,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.84332,0.8698243,0,-0.4933615
6.7,7,-13.85243,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.85312,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.84305,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.79867,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.79601,0.8698243,0,-0.4933615
6.7,7,-13.80025,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.76721,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.75928,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.8248,0.8698243,0,-0.4933615
6.7,7,-13.79334,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.84435,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.8549,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.7608,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.79035,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.81474,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.8147,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.79754,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.76669,0.8698243,0,-0.4933615
6.7,7,-13.77178,0.8698243,0,-0.4933615
6.7,7,-13.70144,0.8698243,0,-0.4933615
6.7,7,-13.59982,0.8698243,0,-0.4933615
6.7,7,-13.46675,0.8698243,0,-0.4933615
6.7,7,-13.53946,0.8698243,0,-0.4933615
6.7,7,-13.61598,0.8698243,0,-0.4933615
6.7,7,-13.81897,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.82659,0.8698243,0,-0.4933615
6.7,7,-13.81916,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.84149,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.8366,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.78585,0.8698243,0,-0.4933615
6.7,7,-13.6652,0.8698243,0,-0.4933615
6.7,7,-13.85099,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86058,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.81024,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.83005,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.80961,0.8698243,0,-0.4933615
6.7,7,-13.80799,0.8698243,0,-0.4933615
6.7,7,-13.78159,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.77597,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.85941,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.85008,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
