NO
50.03733
3790
5.452845,7,2.562791,0.4792497,0,-0.8776786
5.436088,7,2.43031,0.4792497,0,-0.8776786
5.465444,7,2.405158,0.4792497,0,-0.8776786
5.712284,7,2.314119,0.4792497,0,-0.8776786
5.736606,7,2.146866,0.4792497,0,-0.8776786
5.76295,7,2.143768,0.4792497,0,-0.8776786
5.835993,7,2.103054,0.4792497,0,-0.8776786
5.941185,7,2.030227,0.4792497,0,-0.8776786
5.893536,7,1.918925,0.4792497,0,-0.8776786
6.10647,7,1.806509,0.4792497,0,-0.8776786
6.088545,7,1.592539,0.4792497,0,-0.8776786
5.999222,7,1.338402,0.4792497,0,-0.8776786
6.059785,7,1.126968,0.4792497,0,-0.8776786
6.274144,7,1.112085,0.4792497,0,-0.8776786
6.227025,7,0.9044068,0.4792497,0,-0.8776786
6.427737,7,0.688953,0.4792497,0,-0.8776786
6.703312,7,0.6633839,0.4792497,0,-0.8776786
6.552946,7,0.4124643,0.4792497,0,-0.8776786
6.653892,7,0.2833059,0.4792497,0,-0.8776786
6.932837,7,0.2575412,0.4792497,0,-0.8776786
7.127309,7,0.1622894,0.4792497,0,-0.8776786
7.057825,7,-0.05413063,0.4792497,0,-0.8776786
7.057825,7,-0.05413063,0.4792497,0,-0.8776786
7.057825,7,-0.05413063,0.4792497,0,-0.8776786
7.152369,7,-0.1929775,0.562833,0,-0.8265706
7.349341,7,-0.3000002,0.562833,0,-0.8265706
7.407285,7,-0.3000002,0.562833,0,-0.8265706
7.450523,7,-0.3000002,0.562833,0,-0.8265706
7.692451,7,-0.3000002,0.562833,0,-0.8265706
7.779623,7,-0.3000002,0.562833,0,-0.8265706
7.958883,7,-0.3000002,0.562833,0,-0.8265706
8.057271,7,-0.3000002,0.562833,0,-0.8265706
8.285398,7,-0.3000002,0.562833,0,-0.8265706
8.552943,7,-0.3000002,0.562833,0,-0.8265706
8.552943,7,-0.3000002,0.562833,0,-0.8265706
8.830435,7,-0.3000002,0.6503361,0,-0.7596465
8.971313,7,-0.3000002,0.6503361,0,-0.7596465
9.095961,7,-0.3000002,0.6503361,0,-0.7596465
9.165093,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.140743,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.130501,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2872349,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.154045,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2968695,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.121192,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2723394,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.143152,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.08539,7,-0.3000002,0.6503361,0,-0.7596465
9.115503,7,-0.3000002,0.6503361,0,-0.7596465
9.132705,7,-0.3000002,0.6503361,0,-0.7596465
9.153043,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2829058,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.13208,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.140983,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2813372,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.153209,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2997884,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.112722,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2913166,0.6503361,0,-0.7596465
9.166667,7,-0.2964485,0.6503361,0,-0.7596465
9.085234,7,-0.3000002,0.6503361,0,-0.7596465
9.129056,7,-0.3000002,0.6503361,0,-0.7596465
9.159903,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.119493,7,-0.3000002,0.6503361,0,-0.7596465
9.131193,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2914857,0.6503361,0,-0.7596465
9.166667,7,-0.2883678,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2868755,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.15476,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2788119,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.118516,7,-0.3000002,0.6503361,0,-0.7596465
9.081594,7,-0.3000002,0.6503361,0,-0.7596465
9.115744,7,-0.3000002,0.6503361,0,-0.7596465
9.134112,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.091083,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.151134,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.13176,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.109353,7,-0.3000002,0.6503361,0,-0.7596465
9.135071,7,-0.3000002,0.6503361,0,-0.7596465
9.148721,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.109391,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2614427,0.6503361,0,-0.7596465
9.166667,7,-0.248968,0.6503361,0,-0.7596465
9.162771,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2936951,0.6503361,0,-0.7596465
9.166667,7,-0.2640975,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.151919,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.111386,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.112932,7,-0.3000002,0.6503361,0,-0.7596465
9.165698,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2871898,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.159559,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2885423,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2934905,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2782136,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2979065,0.6503361,0,-0.7596465
9.166667,7,-0.2849362,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.09074,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2761471,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2711113,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.104655,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2974098,0.6503361,0,-0.7596465
9.166667,7,-0.2971871,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.114403,7,-0.3000002,0.6503361,0,-0.7596465
9.154367,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.11295,7,-0.3000002,0.6503361,0,-0.7596465
9.066558,7,-0.3000002,0.6503361,0,-0.7596465
9.056041,7,-0.3000002,0.6503361,0,-0.7596465
9.081857,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.111029,7,-0.3000002,0.6503361,0,-0.7596465
9.134539,7,-0.3000002,0.6503361,0,-0.7596465
9.146223,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.131743,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.16085,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2783028,0.6503361,0,-0.7596465
9.166667,7,-0.2990814,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2986932,0.6503361,0,-0.7596465
9.131158,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.133159,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2820984,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.146363,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2844619,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.160648,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2955886,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2842516,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.291603,0.6503361,0,-0.7596465
9.147889,7,-0.3000002,0.6503361,0,-0.7596465
9.100166,7,-0.3000002,0.6503361,0,-0.7596465
9.112724,7,-0.3000002,0.6503361,0,-0.7596465
9.088328,7,-0.3000002,0.6503361,0,-0.7596465
9.141009,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.140454,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.156875,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.117881,7,-0.3000002,0.6503361,0,-0.7596465
9.119576,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2893795,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2839202,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.134912,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.148164,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2825348,0.6503361,0,-0.7596465
9.166667,7,-0.2972119,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.118363,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.142859,7,-0.3000002,0.6503361,0,-0.7596465
9.158623,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.295962,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.16164,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.2859583,0.6503361,0,-0.7596465
9.127752,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.153043,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
9.166667,7,-0.3000002,0.6503361,0,-0.7596465
