NO
50.08642
772
3.598758,7,2.348978,-0.01155288,0,-0.9999332
3.839239,7,2.202683,-0.01155288,0,-0.9999332
3.853577,7,2.186115,-0.01155288,0,-0.9999332
3.8099,7,2.128999,-0.01155288,0,-0.9999332
3.706979,7,1.888874,-0.01155288,0,-0.9999332
3.744853,7,1.745571,-0.01155288,0,-0.9999332
3.668353,7,1.474153,-0.01155288,0,-0.9999332
3.798604,7,1.270314,-0.01155288,0,-0.9999332
3.947627,7,1.129445,-0.01155288,0,-0.9999332
4.040215,7,0.946539,-0.01155288,0,-0.9999332
4.122678,7,0.6925615,-0.01155288,0,-0.9999332
4.063597,7,0.5354139,-0.01155288,0,-0.9999332
3.972558,7,0.4788547,-0.01155288,0,-0.9999332
4.156743,7,0.2615646,-0.01155288,0,-0.9999332
4.280015,7,0.1752841,-0.01155288,0,-0.9999332
4.211388,7,0.07984541,-0.01155288,0,-0.9999332
4.287666,7,-0.1831418,-0.01155288,0,-0.9999332
4.379311,7,-0.3867089,-0.01155288,0,-0.9999332
4.379311,7,-0.3867089,-0.01155288,0,-0.9999332
4.199801,7,-0.529577,-0.1542812,0,-0.988027
4.226734,7,-0.6814148,-0.1542812,0,-0.988027
4.226734,7,-0.6814148,-0.1542812,0,-0.988027
4.234206,7,-0.7343887,-0.03657321,0,-0.999331
4.262321,7,-0.9355352,-0.03657321,0,-0.999331
4.193255,7,-1.024119,-0.03657321,0,-0.999331
4.130602,7,-1.30682,-0.03657321,0,-0.999331
4.118485,7,-1.521949,-0.03657321,0,-0.999331
3.991878,7,-1.747629,-0.03657321,0,-0.999331
4.123621,7,-1.991156,-0.03657321,0,-0.999331
4.313894,7,-2.211529,-0.03657321,0,-0.999331
4.248053,7,-2.500231,-0.03657321,0,-0.999331
4.198545,7,-2.782158,-0.03657321,0,-0.999331
4.189492,7,-2.895202,-0.03657321,0,-0.999331
4.216415,7,-2.994908,-0.03657321,0,-0.999331
4.221718,7,-3.23796,-0.03657321,0,-0.999331
4.344707,7,-3.466091,-0.03657321,0,-0.999331
4.236229,7,-3.523955,-0.03657321,0,-0.999331
4.183678,7,-3.569771,-0.03657321,0,-0.999331
4.161333,7,-3.647124,-0.03657321,0,-0.999331
4.356929,7,-3.782077,-0.03657321,0,-0.999331
4.41094,7,-3.88628,-0.03657321,0,-0.999331
4.44606,7,-4.160643,-0.03657321,0,-0.999331
4.373206,7,-4.376408,-0.03657321,0,-0.999331
4.510636,7,-4.491752,-0.03657321,0,-0.999331
4.359065,7,-4.606856,-0.03657321,0,-0.999331
4.514768,7,-4.749437,-0.03657321,0,-0.999331
4.478011,7,-4.892974,-0.03657321,0,-0.999331
4.38203,7,-5.071424,-0.03657321,0,-0.999331
4.324363,7,-5.363779,-0.03657321,0,-0.999331
4.393006,7,-5.612208,-0.03657321,0,-0.999331
4.327121,7,-5.655084,-0.03657321,0,-0.999331
4.483234,7,-5.894364,-0.03657321,0,-0.999331
4.543813,7,-6.175946,-0.03657321,0,-0.999331
4.66543,7,-6.412259,-0.03657321,0,-0.999331
4.662431,7,-6.593973,-0.03657321,0,-0.999331
4.698857,7,-6.834336,-0.03657321,0,-0.999331
4.59036,7,-7.022926,-0.03657321,0,-0.999331
4.44555,7,-7.247812,-0.03657321,0,-0.999331
4.531915,7,-7.468633,-0.03657321,0,-0.999331
4.358866,7,-7.589072,-0.03657321,0,-0.999331
4.452469,7,-7.855417,-0.03657321,0,-0.999331
4.450718,7,-8.054926,-0.03657321,0,-0.999331
4.50417,7,-8.33665,-0.03657321,0,-0.999331
4.354433,7,-8.457541,-0.03657321,0,-0.999331
4.474766,7,-8.586086,-0.03657321,0,-0.999331
4.471118,7,-8.81541,-0.01590504,0,-0.9998734
4.554482,7,-8.923697,-0.01590504,0,-0.9998734
4.638745,7,-9.033657,-0.01590504,0,-0.9998734
4.721818,7,-9.152987,-0.01590504,0,-0.9998734
4.764211,7,-9.266446,-0.01590504,0,-0.9998734
4.601499,7,-9.434447,-0.01590504,0,-0.9998734
4.646084,7,-9.682911,-0.01590504,0,-0.9998734
4.662204,7,-9.957789,-0.01590504,0,-0.9998734
4.792944,7,-10.07166,-0.01590504,0,-0.9998734
4.801762,7,-10.22511,-0.01590504,0,-0.9998734
4.707304,7,-10.38228,-0.01590504,0,-0.9998734
4.474328,7,-10.52493,-0.01590504,0,-0.9998734
4.406584,7,-10.68277,-0.01590504,0,-0.9998734
4.629325,7,-10.8724,-0.01590504,0,-0.9998734
4.73292,7,-11.087,-0.01590504,0,-0.9998734
4.846806,7,-11.28012,-0.01590504,0,-0.9998734
4.743094,7,-11.44808,-0.01590504,0,-0.9998734
4.936382,7,-11.6355,-0.01590504,0,-0.9998734
4.821184,7,-11.81388,-0.01590504,0,-0.9998734
4.90452,7,-11.99,-0.01590504,0,-0.9998734
4.860265,7,-12.17555,-0.01590504,0,-0.9998734
4.927448,7,-12.38646,-0.01590504,0,-0.9998734
4.93126,7,-12.50282,-0.01590504,0,-0.9998734
5.142791,7,-12.70418,-0.01590504,0,-0.9998734
5.141968,7,-12.93314,-0.01590504,0,-0.9998734
5.141968,7,-12.93314,-0.01590504,0,-0.9998734
5.130433,7,-13.03263,-0.1151783,0,-0.9933449
5.341792,7,-13.20179,-0.1151783,0,-0.9933449
5.39067,7,-13.44965,-0.1151783,0,-0.9933449
5.36785,7,-13.52799,-0.1151783,0,-0.9933449
5.383985,7,-13.79467,-0.1151783,0,-0.9933449
5.491545,7,-13.86667,-0.1151783,0,-0.9933449
5.321316,7,-13.86667,-0.1151783,0,-0.9933449
5.314859,7,-13.86667,-0.1151783,0,-0.9933449
5.331922,7,-13.86667,-0.1151783,0,-0.9933449
5.542624,7,-13.86667,-0.1151783,0,-0.9933449
5.452016,7,-13.86667,-0.1151783,0,-0.9933449
5.514678,7,-13.86667,-0.1151783,0,-0.9933449
5.610796,7,-13.86667,-0.1151783,0,-0.9933449
5.639862,7,-13.86667,-0.1151783,0,-0.9933449
5.635252,7,-13.86667,-0.1151783,0,-0.9933449
5.684874,7,-13.86667,-0.1151783,0,-0.9933449
5.444199,7,-13.86667,-0.1151783,0,-0.9933449
5.614326,7,-13.86667,-0.1151783,0,-0.9933449
5.650674,7,-13.86667,-0.1151783,0,-0.9933449
5.700262,7,-13.86667,-0.1151783,0,-0.9933449
5.75615,7,-13.86667,-0.1151783,0,-0.9933449
5.843127,7,-13.86667,-0.1151783,0,-0.9933449
5.727411,7,-13.86667,-0.1151783,0,-0.9933449
5.643099,7,-13.86667,-0.1151783,0,-0.9933449
5.685825,7,-13.86667,-0.1151783,0,-0.9933449
5.695943,7,-13.86667,-0.1151783,0,-0.9933449
5.878922,7,-13.86667,-0.1151783,0,-0.9933449
5.912638,7,-13.86667,-0.1151783,0,-0.9933449
5.809476,7,-13.86667,-0.1151783,0,-0.9933449
6.028985,7,-13.86667,-0.1151783,0,-0.9933449
6.050845,7,-13.86667,-0.1151783,0,-0.9933449
5.820824,7,-13.86667,-0.1151783,0,-0.9933449
5.827552,7,-13.86667,-0.1151783,0,-0.9933449
5.77123,7,-13.86667,-0.1151783,0,-0.9933449
5.70025,7,-13.86667,-0.1151783,0,-0.9933449
5.711682,7,-13.86667,-0.1151783,0,-0.9933449
5.633063,7,-13.86667,-0.1151783,0,-0.9933449
5.454726,7,-13.86667,-0.1151783,0,-0.9933449
5.68547,7,-13.86667,-0.1151783,0,-0.9933449
5.7237,7,-13.86667,-0.1151783,0,-0.9933449
5.869353,7,-13.86667,-0.1151783,0,-0.9933449
6.010406,7,-13.86667,-0.1151783,0,-0.9933449
6.00318,7,-13.86667,-0.1151783,0,-0.9933449
5.91813,7,-13.86667,-0.1151783,0,-0.9933449
5.986377,7,-13.86667,-0.1151783,0,-0.9933449
5.877471,7,-13.86667,-0.1151783,0,-0.9933449
5.692208,7,-13.86667,-0.1151783,0,-0.9933449
5.676594,7,-13.86667,-0.1151783,0,-0.9933449
5.660224,7,-13.86667,-0.1151783,0,-0.9933449
5.519303,7,-13.86667,-0.1151783,0,-0.9933449
5.590325,7,-13.86667,-0.1151783,0,-0.9933449
5.425948,7,-13.86667,-0.1151783,0,-0.9933449
5.490975,7,-13.86667,-0.1151783,0,-0.9933449
5.438448,7,-13.86667,-0.1151783,0,-0.9933449
5.435479,7,-13.86667,-0.1151783,0,-0.9933449
5.387068,7,-13.86667,-0.1151783,0,-0.9933449
5.301083,7,-13.86667,-0.1151783,0,-0.9933449
5.215376,7,-13.86667,-0.1151783,0,-0.9933449
5.33377,7,-13.86667,-0.1151783,0,-0.9933449
5.264863,7,-13.86667,-0.1151783,0,-0.9933449
5.281186,7,-13.86667,-0.1151783,0,-0.9933449
5.325944,7,-13.86667,-0.1151783,0,-0.9933449
5.387073,7,-13.86667,-0.1151783,0,-0.9933449
5.413963,7,-13.86667,-0.1151783,0,-0.9933449
5.64058,7,-13.86667,-0.1151783,0,-0.9933449
5.685225,7,-13.86667,-0.1151783,0,-0.9933449
5.849122,7,-13.86667,-0.1151783,0,-0.9933449
5.980733,7,-13.86667,-0.1151783,0,-0.9933449
6.132963,7,-13.86667,-0.1151783,0,-0.9933449
6.142679,7,-13.86667,-0.1151783,0,-0.9933449
5.990668,7,-13.86667,-0.1151783,0,-0.9933449
6.146375,7,-13.86667,-0.1151783,0,-0.9933449
6.206477,7,-13.86667,-0.1151783,0,-0.9933449
6.20357,7,-13.86667,-0.1151783,0,-0.9933449
6.067532,7,-13.86667,-0.1151783,0,-0.9933449
6.035142,7,-13.86667,-0.1151783,0,-0.9933449
6.027568,7,-13.86667,-0.1151783,0,-0.9933449
5.900076,7,-13.86667,-0.1151783,0,-0.9933449
6.087116,7,-13.86667,-0.1151783,0,-0.9933449
6.194065,7,-13.86667,-0.1151783,0,-0.9933449
6.221586,7,-13.86667,-0.1151783,0,-0.9933449
6.364582,7,-13.86667,-0.1151783,0,-0.9933449
6.239369,7,-13.86667,-0.1151783,0,-0.9933449
6.235573,7,-13.86667,-0.1151783,0,-0.9933449
6.225994,7,-13.86667,-0.1151783,0,-0.9933449
6.218959,7,-13.86667,-0.1151783,0,-0.9933449
6.116416,7,-13.86667,-0.1151783,0,-0.9933449
6.141068,7,-13.86667,-0.1151783,0,-0.9933449
5.958073,7,-13.86667,-0.1151783,0,-0.9933449
5.821977,7,-13.86667,-0.1151783,0,-0.9933449
5.844736,7,-13.86667,-0.1151783,0,-0.9933449
5.868447,7,-13.86667,-0.1151783,0,-0.9933449
5.676391,7,-13.86667,-0.1151783,0,-0.9933449
5.68819,7,-13.86667,-0.1151783,0,-0.9933449
5.85568,7,-13.86667,-0.1151783,0,-0.9933449
5.778816,7,-13.86667,-0.1151783,0,-0.9933449
5.720001,7,-13.86667,-0.1151783,0,-0.9933449
5.83769,7,-13.86667,-0.1151783,0,-0.9933449
5.981707,7,-13.86667,-0.1151783,0,-0.9933449
6.017683,7,-13.86667,-0.1151783,0,-0.9933449
5.90969,7,-13.86667,-0.1151783,0,-0.9933449
5.955889,7,-13.86667,-0.1151783,0,-0.9933449
6.124248,7,-13.86667,-0.1151783,0,-0.9933449
6.071917,7,-13.86667,-0.1151783,0,-0.9933449
5.820545,7,-13.86667,-0.1151783,0,-0.9933449
5.682444,7,-13.86667,-0.1151783,0,-0.9933449
5.725087,7,-13.86667,-0.1151783,0,-0.9933449
5.845976,7,-13.86667,-0.1151783,0,-0.9933449
5.727705,7,-13.86667,-0.1151783,0,-0.9933449
5.806962,7,-13.86667,-0.1151783,0,-0.9933449
5.948478,7,-13.86667,-0.1151783,0,-0.9933449
6.163297,7,-13.86667,-0.1151783,0,-0.9933449
6.172642,7,-13.86667,-0.1151783,0,-0.9933449
6.234748,7,-13.86667,-0.1151783,0,-0.9933449
6.230122,7,-13.86667,-0.1151783,0,-0.9933449
6.268154,7,-13.86667,-0.1151783,0,-0.9933449
6.346177,7,-13.86667,-0.1151783,0,-0.9933449
6.258251,7,-13.86667,-0.1151783,0,-0.9933449
6.07073,7,-13.86667,-0.1151783,0,-0.9933449
6.064425,7,-13.86667,-0.1151783,0,-0.9933449
5.940501,7,-13.86667,-0.1151783,0,-0.9933449
5.955609,7,-13.86667,-0.1151783,0,-0.9933449
5.714818,7,-13.86667,-0.1151783,0,-0.9933449
5.691591,7,-13.86667,-0.1151783,0,-0.9933449
5.596642,7,-13.86667,-0.1151783,0,-0.9933449
5.335534,7,-13.86667,-0.1151783,0,-0.9933449
5.389657,7,-13.86667,-0.1151783,0,-0.9933449
5.580835,7,-13.86667,-0.1151783,0,-0.9933449
5.576169,7,-13.86667,-0.1151783,0,-0.9933449
5.712451,7,-13.86667,-0.1151783,0,-0.9933449
5.715978,7,-13.86667,-0.1151783,0,-0.9933449
5.842741,7,-13.86667,-0.1151783,0,-0.9933449
5.659133,7,-13.86667,-0.1151783,0,-0.9933449
5.722399,7,-13.86667,-0.1151783,0,-0.9933449
5.642331,7,-13.86667,-0.1151783,0,-0.9933449
5.511099,7,-13.86667,-0.1151783,0,-0.9933449
5.684667,7,-13.86667,-0.1151783,0,-0.9933449
5.679856,7,-13.86667,-0.1151783,0,-0.9933449
5.604678,7,-13.86667,-0.1151783,0,-0.9933449
5.520616,7,-13.86667,-0.1151783,0,-0.9933449
5.608363,7,-13.86667,-0.1151783,0,-0.9933449
5.718132,7,-13.86667,-0.1151783,0,-0.9933449
5.542852,7,-13.86667,-0.1151783,0,-0.9933449
5.500545,7,-13.86667,-0.1151783,0,-0.9933449
5.532681,7,-13.86667,-0.1151783,0,-0.9933449
5.641229,7,-13.86667,-0.1151783,0,-0.9933449
5.827102,7,-13.86667,-0.1151783,0,-0.9933449
5.620774,7,-13.86667,-0.1151783,0,-0.9933449
5.542272,7,-13.86667,-0.1151783,0,-0.9933449
5.747581,7,-13.86667,-0.1151783,0,-0.9933449
5.69284,7,-13.86667,-0.1151783,0,-0.9933449
5.565672,7,-13.86667,-0.1151783,0,-0.9933449
5.58761,7,-13.86667,-0.1151783,0,-0.9933449
5.556422,7,-13.86667,-0.1151783,0,-0.9933449
5.605555,7,-13.86667,-0.1151783,0,-0.9933449
5.659938,7,-13.86667,-0.1151783,0,-0.9933449
5.771332,7,-13.86667,-0.1151783,0,-0.9933449
5.71117,7,-13.86667,-0.1151783,0,-0.9933449
5.857756,7,-13.86667,-0.1151783,0,-0.9933449
5.906539,7,-13.86667,-0.1151783,0,-0.9933449
6.022487,7,-13.86667,-0.1151783,0,-0.9933449
6.048275,7,-13.86667,-0.1151783,0,-0.9933449
5.975787,7,-13.86667,-0.1151783,0,-0.9933449
5.768122,7,-13.86667,-0.1151783,0,-0.9933449
5.768372,7,-13.86667,-0.1151783,0,-0.9933449
5.690941,7,-13.86667,-0.1151783,0,-0.9933449
5.545949,7,-13.86667,-0.1151783,0,-0.9933449
5.497585,7,-13.86667,-0.1151783,0,-0.9933449
5.529635,7,-13.86667,-0.1151783,0,-0.9933449
5.45856,7,-13.86667,-0.1151783,0,-0.9933449
5.51334,7,-13.86667,-0.1151783,0,-0.9933449
5.579762,7,-13.86667,-0.1151783,0,-0.9933449
5.455949,7,-13.86667,-0.1151783,0,-0.9933449
5.466933,7,-13.86667,-0.1151783,0,-0.9933449
5.584744,7,-13.86667,-0.1151783,0,-0.9933449
5.622016,7,-13.86667,-0.1151783,0,-0.9933449
5.578163,7,-13.86667,-0.1151783,0,-0.9933449
5.481147,7,-13.86667,-0.1151783,0,-0.9933449
5.637808,7,-13.86667,-0.1151783,0,-0.9933449
5.509882,7,-13.86667,-0.1151783,0,-0.9933449
5.575691,7,-13.86667,-0.1151783,0,-0.9933449
5.50223,7,-13.86667,-0.1151783,0,-0.9933449
5.305987,7,-13.86667,-0.1151783,0,-0.9933449
5.384695,7,-13.86667,-0.1151783,0,-0.9933449
5.310015,7,-13.86667,-0.1151783,0,-0.9933449
5.274684,7,-13.86667,-0.1151783,0,-0.9933449
5.172811,7,-13.86667,-0.1151783,0,-0.9933449
5.085196,7,-13.86667,-0.1151783,0,-0.9933449
5.004917,7,-13.86667,-0.1151783,0,-0.9933449
4.930095,7,-13.86667,-0.1151783,0,-0.9933449
4.963342,7,-13.86667,-0.1151783,0,-0.9933449
4.950278,7,-13.86667,-0.1151783,0,-0.9933449
4.987423,7,-13.86667,-0.1151783,0,-0.9933449
4.9,7,-13.86667,-0.1151783,0,-0.9933449
4.9,7,-13.86667,-0.1151783,0,-0.9933449
4.9,7,-13.86667,-0.1151783,0,-0.9933449
5.033489,7,-13.86667,-0.1151783,0,-0.9933449
5.120323,7,-13.86667,-0.1151783,0,-0.9933449
5.122056,7,-13.86667,-0.1151783,0,-0.9933449
5.259944,7,-13.86667,-0.1151783,0,-0.9933449
5.277535,7,-13.86667,-0.1151783,0,-0.9933449
5.432658,7,-13.86667,-0.1151783,0,-0.9933449
5.534657,7,-13.86667,-0.1151783,0,-0.9933449
5.418358,7,-13.86667,-0.1151783,0,-0.9933449
5.456956,7,-13.86667,-0.1151783,0,-0.9933449
5.609828,7,-13.86667,-0.1151783,0,-0.9933449
5.658659,7,-13.86667,-0.1151783,0,-0.9933449
5.667644,7,-13.86667,-0.1151783,0,-0.9933449
5.766423,7,-13.86667,-0.1151783,0,-0.9933449
5.83786,7,-13.86667,-0.1151783,0,-0.9933449
5.981824,7,-13.86667,-0.1151783,0,-0.9933449
6.151406,7,-13.86667,-0.1151783,0,-0.9933449
6.056321,7,-13.86667,-0.1151783,0,-0.9933449
6.009012,7,-13.86667,-0.1151783,0,-0.9933449
6.054004,7,-13.86667,-0.1151783,0,-0.9933449
6.043663,7,-13.86667,-0.1151783,0,-0.9933449
5.885598,7,-13.86667,-0.1151783,0,-0.9933449
5.882212,7,-13.86667,-0.1151783,0,-0.9933449
5.963827,7,-13.86667,-0.1151783,0,-0.9933449
6.09869,7,-13.86667,-0.1151783,0,-0.9933449
6.055559,7,-13.86667,-0.1151783,0,-0.9933449
5.844029,7,-13.86667,-0.1151783,0,-0.9933449
5.99673,7,-13.86667,-0.1151783,0,-0.9933449
6.023297,7,-13.86667,-0.1151783,0,-0.9933449
5.834845,7,-13.86667,-0.1151783,0,-0.9933449
5.998763,7,-13.86667,-0.1151783,0,-0.9933449
5.793191,7,-13.86667,-0.1151783,0,-0.9933449
5.663232,7,-13.86667,-0.1151783,0,-0.9933449
5.531002,7,-13.86667,-0.1151783,0,-0.9933449
5.531005,7,-13.86667,-0.1151783,0,-0.9933449
5.433117,7,-13.86667,-0.1151783,0,-0.9933449
5.210942,7,-13.86667,-0.1151783,0,-0.9933449
5.085705,7,-13.86667,-0.1151783,0,-0.9933449
