NO
50.06397
1426
6.666399,7,-13.86667,0.4794246,0,-0.877583
6.7,7,-13.86667,0.5450007,0,-0.8384356
6.68692,7,-13.86667,0.5450007,0,-0.8384356
6.7,7,-13.86667,0.6390281,0,-0.7691833
6.7,7,-13.86667,0.6390281,0,-0.7691833
6.7,7,-13.86667,0.6390281,0,-0.7691833
6.7,7,-13.86667,0.6390281,0,-0.7691833
6.7,7,-13.86667,0.6390281,0,-0.7691833
6.7,7,-13.86667,0.6390281,0,-0.7691833
6.7,7,-13.86667,0.6390281,0,-0.7691833
6.7,7,-13.86667,0.6390281,0,-0.7691833
6.7,7,-13.86667,0.6390281,0,-0.7691833
6.7,7,-13.86667,0.6390281,0,-0.7691833
6.7,7,-13.86667,0.6390281,0,-0.7691833
6.692814,7,-13.86667,0.6390281,0,-0.7691833
6.655955,7,-13.86667,0.6390281,0,-0.7691833
6.7,7,-13.86667,0.6390281,0,-0.7691833
6.7,7,-13.86667,0.6390281,0,-0.7691833
6.7,7,-13.86667,0.6390281,0,-0.7691833
6.7,7,-13.86667,0.6390281,0,-0.7691833
6.7,7,-13.86667,0.6390281,0,-0.7691833
6.7,7,-13.86667,0.6390281,0,-0.7691833
6.678073,7,-13.86667,0.6390281,0,-0.7691833
6.7,7,-13.86667,0.6893716,0,-0.7244078
6.7,7,-13.86667,0.6893716,0,-0.7244078
6.7,7,-13.86667,0.6893716,0,-0.7244078
6.7,7,-13.86667,0.6893716,0,-0.7244078
6.7,7,-13.86667,0.6893716,0,-0.7244078
6.7,7,-13.86667,0.6893716,0,-0.7244078
6.7,7,-13.86667,0.6893716,0,-0.7244078
6.693634,7,-13.86667,0.6893716,0,-0.7244078
6.7,7,-13.86667,0.6893716,0,-0.7244078
6.670216,7,-13.86667,0.6064757,0,-0.795102
6.7,7,-13.86667,0.6064757,0,-0.795102
6.7,7,-13.86667,0.6064757,0,-0.795102
6.688562,7,-13.86667,0.6064757,0,-0.795102
6.7,7,-13.86667,0.6064757,0,-0.795102
6.7,7,-13.86667,0.6064757,0,-0.795102
6.7,7,-13.86667,0.6064757,0,-0.795102
6.7,7,-13.86667,0.6064757,0,-0.795102
6.7,7,-13.86667,0.6064757,0,-0.795102
6.7,7,-13.86667,0.6064757,0,-0.795102
6.7,7,-13.86667,0.6064757,0,-0.795102
6.7,7,-13.86667,0.6064757,0,-0.795102
6.7,7,-13.86667,0.6064757,0,-0.795102
6.7,7,-13.86667,0.6064757,0,-0.795102
6.7,7,-13.86667,0.6064757,0,-0.795102
6.7,7,-13.86667,0.6064757,0,-0.795102
6.606485,7,-13.86667,0.6064757,0,-0.795102
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.82036,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.86667,0.6591393,0,-0.7520208
6.663501,7,-13.86667,0.6591393,0,-0.7520208
6.7,7,-13.85165,0.6591393,0,-0.7520208
6.69959,7,-13.86667,0.587936,0,-0.8089074
6.7,7,-13.86667,0.587936,0,-0.8089074
6.7,7,-13.86667,0.587936,0,-0.8089074
6.7,7,-13.86667,0.587936,0,-0.8089074
6.7,7,-13.86667,0.587936,0,-0.8089074
6.7,7,-13.86667,0.587936,0,-0.8089074
6.7,7,-13.86667,0.587936,0,-0.8089074
6.7,7,-13.86667,0.587936,0,-0.8089074
6.7,7,-13.86667,0.587936,0,-0.8089074
6.7,7,-13.86667,0.587936,0,-0.8089074
6.7,7,-13.86667,0.587936,0,-0.8089074
6.7,7,-13.86667,0.587936,0,-0.8089074
6.65908,7,-13.86667,0.587936,0,-0.8089074
6.7,7,-13.86667,0.6863998,0,-0.7272242
6.7,7,-13.86667,0.6863998,0,-0.7272242
6.7,7,-13.86667,0.6863998,0,-0.7272242
6.7,7,-13.86667,0.6863998,0,-0.7272242
6.7,7,-13.86667,0.6863998,0,-0.7272242
6.7,7,-13.86667,0.6863998,0,-0.7272242
6.663069,7,-13.86667,0.6863998,0,-0.7272242
6.7,7,-13.86667,0.6863998,0,-0.7272242
6.7,7,-13.84643,0.7504309,0,-0.6609489
6.7,7,-13.86667,0.7504309,0,-0.6609489
6.7,7,-13.86667,0.7504309,0,-0.6609489
6.653955,7,-13.86667,0.7504309,0,-0.6609489
6.7,7,-13.86667,0.8230558,0,-0.5679605
6.7,7,-13.86667,0.8230558,0,-0.5679605
6.7,7,-13.86667,0.8230558,0,-0.5679605
6.7,7,-13.86667,0.8230558,0,-0.5679605
6.7,7,-13.86667,0.8230558,0,-0.5679605
6.7,7,-13.86667,0.8230558,0,-0.5679605
6.7,7,-13.86667,0.8230558,0,-0.5679605
6.7,7,-13.86667,0.8230558,0,-0.5679605
6.7,7,-13.81233,0.8230558,0,-0.5679605
6.7,7,-13.86667,0.8230558,0,-0.5679605
6.7,7,-13.85539,0.8230558,0,-0.5679605
6.7,7,-13.86667,0.8230558,0,-0.5679605
6.7,7,-13.86667,0.8230558,0,-0.5679605
6.7,7,-13.80719,0.8230558,0,-0.5679605
6.682298,7,-13.86667,0.8230558,0,-0.5679605
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.81444,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86636,0.8821955,0,-0.4708833
6.7,7,-13.8024,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.77377,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.85477,0.8821955,0,-0.4708833
6.7,7,-13.77086,0.8821955,0,-0.4708833
6.7,7,-13.76577,0.8821955,0,-0.4708833
6.7,7,-13.63375,0.8821955,0,-0.4708833
6.7,7,-13.76362,0.8821955,0,-0.4708833
6.7,7,-13.8606,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.80182,0.8821955,0,-0.4708833
6.7,7,-13.80999,0.8821955,0,-0.4708833
6.7,7,-13.79342,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.77675,0.8821955,0,-0.4708833
6.7,7,-13.6747,0.8821955,0,-0.4708833
6.7,7,-13.8098,0.8821955,0,-0.4708833
6.7,7,-13.76519,0.8821955,0,-0.4708833
6.7,7,-13.82956,0.8821955,0,-0.4708833
6.7,7,-13.77883,0.8821955,0,-0.4708833
6.7,7,-13.73472,0.8821955,0,-0.4708833
6.7,7,-13.64001,0.8821955,0,-0.4708833
6.7,7,-13.53701,0.8821955,0,-0.4708833
6.7,7,-13.80255,0.8821955,0,-0.4708833
6.7,7,-13.83298,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.75971,0.8821955,0,-0.4708833
6.7,7,-13.84445,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.85678,0.8821955,0,-0.4708833
6.7,7,-13.78259,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.76888,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.78284,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.76131,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.8392,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.77939,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.81784,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.83047,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.81333,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.81416,0.8821955,0,-0.4708833
6.7,7,-13.78926,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.78604,0.8821955,0,-0.4708833
6.7,7,-13.86313,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.84127,0.8821955,0,-0.4708833
6.7,7,-13.8561,0.8821955,0,-0.4708833
6.7,7,-13.79273,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.83312,0.8821955,0,-0.4708833
6.7,7,-13.73914,0.8821955,0,-0.4708833
6.7,7,-13.787,0.8821955,0,-0.4708833
6.7,7,-13.75769,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.85558,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.74043,0.8821955,0,-0.4708833
6.7,7,-13.84698,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86603,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.85179,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.84269,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.82356,0.8821955,0,-0.4708833
6.7,7,-13.83268,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86561,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.81906,0.8821955,0,-0.4708833
6.7,7,-13.83527,0.8821955,0,-0.4708833
6.7,7,-13.83372,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.83319,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86474,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.82909,0.8821955,0,-0.4708833
6.7,7,-13.79972,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.80192,0.8821955,0,-0.4708833
6.7,7,-13.82452,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
