Good
22.12663
230
3.651743,7,0.4900367,0.04661888,0,-0.9989127
3.591556,7,0.312203,0.04661888,0,-0.9989127
3.610315,7,0.08404072,0.04661888,0,-0.9989127
3.569033,7,-0.01222239,0.04661888,0,-0.9989127
3.545084,7,-0.279952,0.04661888,0,-0.9989127
3.527972,7,-0.4195068,-0.04475895,0,-0.9989978
3.429978,7,-0.5364655,-0.04475895,0,-0.9989978
3.429978,7,-0.5364655,-0.04475895,0,-0.9989978
3.313247,7,-0.7292652,-0.1544275,0,-0.9880041
3.404034,7,-1.010364,-0.1544275,0,-0.9880041
3.218035,7,-1.245366,-0.1544275,0,-0.9880041
3.388017,7,-1.487816,-0.1544275,0,-0.9880041
3.432537,7,-1.606533,-0.1544275,0,-0.9880041
3.408331,7,-1.672904,-0.1544275,0,-0.9880041
3.524134,7,-1.815879,-0.1544275,0,-0.9880041
3.676914,7,-2.020663,-0.1544275,0,-0.9880041
3.466538,7,-2.194248,-0.1544275,0,-0.9880041
3.339922,7,-2.443087,-0.1544275,0,-0.9880041
3.28641,7,-2.677494,-0.1544275,0,-0.9880041
3.474327,7,-2.875736,-0.1544275,0,-0.9880041
3.279277,7,-2.984313,-0.1544275,0,-0.9880041
3.170494,7,-3.236081,-0.1544275,0,-0.9880041
3.238238,7,-3.518114,-0.1544275,0,-0.9880041
3.365201,7,-3.687788,-0.1544275,0,-0.9880041
3.100586,7,-3.793513,-0.1544275,0,-0.9880041
2.980436,7,-3.939812,-0.1544275,0,-0.9880041
2.951821,7,-4.21121,-0.1544275,0,-0.9880041
2.951255,7,-4.364581,-0.1544275,0,-0.9880041
2.887752,7,-4.51929,-0.1544275,0,-0.9880041
2.945041,7,-4.76591,-0.1544275,0,-0.9880041
3.024978,7,-4.848621,-0.1544275,0,-0.9880041
3.017614,7,-5.046263,-0.1544275,0,-0.9880041
3.097445,7,-5.190623,-0.1544275,0,-0.9880041
3.264906,7,-5.327807,-0.1544275,0,-0.9880041
3.427534,7,-5.551158,-0.1544275,0,-0.9880041
3.35803,7,-5.739324,-0.1544275,0,-0.9880041
3.394587,7,-5.911536,-0.1544275,0,-0.9880041
3.430073,7,-6.171648,-0.1544275,0,-0.9880041
3.553663,7,-6.307668,-0.1544275,0,-0.9880041
3.673517,7,-6.542253,-0.1544275,0,-0.9880041
3.400054,7,-6.662623,-0.1544275,0,-0.9880041
