Good
20.58059
236
0.885581,7,0.637378,-0.1553035,0,-0.9878668
0.885581,7,0.637378,-0.1553035,0,-0.9878668
1.045075,7,0.4166919,-0.0458455,0,-0.9989485
1.154309,7,0.2267577,-0.0458455,0,-0.9989485
0.9902195,7,0.08194734,-0.0458455,0,-0.9989485
1.178531,7,-0.1472839,-0.0458455,0,-0.9989485
1.397892,7,-0.3017457,0.1046279,0,-0.9945116
1.380621,7,-0.5965072,0.1046279,0,-0.9945116
1.426194,7,-0.7546331,0.1046279,0,-0.9945116
1.612874,7,-0.9578273,0.1046279,0,-0.9945116
1.709461,7,-1.050448,0.1046279,0,-0.9945116
1.741806,7,-1.153421,0.1046279,0,-0.9945116
1.826028,7,-1.310368,0.1046279,0,-0.9945116
1.916573,7,-1.352392,0.1046279,0,-0.9945116
2.070315,7,-1.514575,0.1046279,0,-0.9945116
2.013954,7,-1.796887,0.1046279,0,-0.9945116
2.145873,7,-1.985718,0.1046279,0,-0.9945116
1.992652,7,-2.126452,0.1046279,0,-0.9945116
1.836272,7,-2.241841,0.1046279,0,-0.9945116
1.922785,7,-2.290057,0.1046279,0,-0.9945116
1.837117,7,-2.420258,0.1046279,0,-0.9945116
1.894093,7,-2.644762,0.1046279,0,-0.9945116
1.774482,7,-2.807528,0.1046279,0,-0.9945116
1.861605,7,-2.988077,0.1046279,0,-0.9945116
1.703837,7,-3.137712,0.1046279,0,-0.9945116
1.497128,7,-3.292053,0.1046279,0,-0.9945116
1.621911,7,-3.46837,0.1046279,0,-0.9945116
1.690913,7,-3.584859,0.1046279,0,-0.9945116
1.764121,7,-3.680682,0.1046279,0,-0.9945116
1.688343,7,-3.745507,0.1046279,0,-0.9945116
1.824845,7,-3.971893,0.1046279,0,-0.9945116
2.010209,7,-4.11645,0.1046279,0,-0.9945116
2.271183,7,-4.260327,0.1046279,0,-0.9945116
2.253288,7,-4.332717,0.1046279,0,-0.9945116
2.351098,7,-4.593515,0.1046279,0,-0.9945116
2.417221,7,-4.826795,0.1046279,0,-0.9945116
2.308908,7,-4.92354,0.1046279,0,-0.9945116
2.357924,7,-5.216128,0.1046279,0,-0.9945116
