Good
21.31196
230
3.425262,7,3.955652,0.1017944,0,-0.9948053
3.26053,7,3.780478,0.1017944,0,-0.9948053
3.233334,7,3.599629,0.1017944,0,-0.9948053
3.329734,7,3.411643,0.1017944,0,-0.9948053
3.450663,7,3.283726,0.1017944,0,-0.9948053
3.490474,7,2.992698,0.1017944,0,-0.9948053
3.607918,7,2.727014,0.2139114,0,-0.976853
3.809023,7,2.564207,0.2139114,0,-0.976853
3.839113,7,2.352896,0.2139114,0,-0.976853
3.781205,7,2.293598,0.2139114,0,-0.976853
3.792488,7,2.083889,0.2139114,0,-0.976853
3.62594,7,1.883365,0.2139114,0,-0.976853
3.828744,7,1.760816,0.2139114,0,-0.976853
3.958078,7,1.497846,0.2139114,0,-0.976853
3.927407,7,1.245002,0.2139114,0,-0.976853
4.020091,7,1.119079,0.2139114,0,-0.976853
4.086854,7,1.086393,0.2139114,0,-0.976853
4.092319,7,0.9766744,0.2139114,0,-0.976853
4.237414,7,0.8084003,0.2139114,0,-0.976853
4.081279,7,0.6485461,0.2139114,0,-0.976853
4.201556,7,0.539448,0.2139114,0,-0.976853
4.375457,7,0.341517,0.2139114,0,-0.976853
4.58834,7,0.1841019,0.2139114,0,-0.976853
4.557018,7,-0.1047782,0.2139114,0,-0.976853
4.557018,7,-0.1047782,0.2139114,0,-0.976853
4.43796,7,-0.2375615,0.0548637,0,-0.9984939
4.355769,7,-0.427113,0.0548637,0,-0.9984939
4.128323,7,-0.5845579,-0.04564686,0,-0.9989575
3.9371,7,-0.7588617,-0.04564686,0,-0.9989575
3.832566,7,-0.8340375,-0.1480103,0,-0.9889858
3.669988,7,-1.044071,-0.1480103,0,-0.9889858
3.662681,7,-1.054581,-0.1480103,0,-0.9889858
3.492435,7,-1.218222,-0.1480103,0,-0.9889858
3.630514,7,-1.403944,-0.1480103,0,-0.9889858
3.704323,7,-1.520127,-0.1480103,0,-0.9889858
3.669226,7,-1.570013,-0.1480103,0,-0.9889858
3.575182,7,-1.833017,-0.1480103,0,-0.9889858
3.568267,7,-2.118142,-0.1480103,0,-0.9889858
3.626972,7,-2.312878,-0.1480103,0,-0.9889858
3.682803,7,-2.601855,-0.1480103,0,-0.9889858
3.862821,7,-2.760162,-0.1480103,0,-0.9889858
3.687256,7,-2.980139,-0.1480103,0,-0.9889858
3.798843,7,-3.107547,-0.1480103,0,-0.9889858
3.90121,7,-3.309,-0.1480103,0,-0.9889858
3.870716,7,-3.545668,-0.1480103,0,-0.9889858
3.846618,7,-3.668288,-0.1480103,0,-0.9889858
3.812389,7,-3.867287,-0.1480103,0,-0.9889858
3.964592,7,-4.03492,-0.1480103,0,-0.9889858
3.920963,7,-4.269104,-0.1480103,0,-0.9889858
3.798904,7,-4.521044,-0.1480103,0,-0.9889858
3.946334,7,-4.675536,-0.1480103,0,-0.9889858
3.993036,7,-4.880677,-0.1480103,0,-0.9889858
3.981558,7,-4.981,-0.1480103,0,-0.9889858
3.7871,7,-5.178899,-0.1480103,0,-0.9889858
3.871826,7,-5.314127,-0.1480103,0,-0.9889858
3.843862,7,-5.439939,-0.1480103,0,-0.9889858
3.925897,7,-5.554548,-0.1480103,0,-0.9889858
3.855881,7,-5.818112,-0.1480103,0,-0.9889858
3.742371,7,-6.020845,-0.1480103,0,-0.9889858
3.740243,7,-6.285865,-0.1480103,0,-0.9889858
3.772505,7,-6.48589,-0.1480103,0,-0.9889858
3.820359,7,-6.703848,-0.1480103,0,-0.9889858
3.710789,7,-6.924339,-0.1480103,0,-0.9889858
3.675488,7,-7.10502,-0.1480103,0,-0.9889858
3.751664,7,-7.185375,-0.1480103,0,-0.9889858
3.723588,7,-7.243312,-0.1480103,0,-0.9889858
