Good
21.00001
208
2.229524,7,-3.681262,-0.04093846,0,-0.9991616
2.101165,7,-3.87151,-0.04093846,0,-0.9991616
2.25708,7,-4.029861,-0.04093846,0,-0.9991616
2.141439,7,-4.179258,-0.04093846,0,-0.9991616
2.255806,7,-4.394266,-0.04093846,0,-0.9991616
2.271173,7,-4.614851,-0.04093846,0,-0.9991616
2.43118,7,-4.802671,-0.04093846,0,-0.9991616
2.465514,7,-4.855274,-0.04093846,0,-0.9991616
2.473665,7,-4.95006,-0.04093846,0,-0.9991616
2.303536,7,-5.170787,-0.04093846,0,-0.9991616
