NO
50.13782
762
5.176649,7,-3.322256,0.03309019,0,-0.9994524
5.113243,7,-3.370703,0.03309019,0,-0.9994524
5.030063,7,-3.429587,0.03309019,0,-0.9994524
5.013017,7,-3.659119,0.03309019,0,-0.9994524
4.985655,7,-3.749226,0.03309019,0,-0.9994524
5.050663,7,-3.817523,0.03309019,0,-0.9994524
5.286936,7,-3.959785,0.03309019,0,-0.9994524
5.18025,7,-4.044658,0.03309019,0,-0.9994524
5.173796,7,-4.292778,0.03309019,0,-0.9994524
5.224648,7,-4.354946,0.03309019,0,-0.9994524
5.368292,7,-4.452029,0.03309019,0,-0.9994524
5.476815,7,-4.607943,0.03309019,0,-0.9994524
5.423809,7,-4.807235,0.03309019,0,-0.9994524
5.444323,7,-4.836351,0.03309019,0,-0.9994524
5.480865,7,-5.061453,0.03309019,0,-0.9994524
5.545796,7,-5.142716,0.03309019,0,-0.9994524
5.435142,7,-5.279299,0.03309019,0,-0.9994524
5.495713,7,-5.443508,0.03309019,0,-0.9994524
5.49377,7,-5.68144,0.03309019,0,-0.9994524
5.504515,7,-5.773068,0.03309019,0,-0.9994524
5.52989,7,-5.868166,0.03309019,0,-0.9994524
5.635118,7,-6.133965,0.03309019,0,-0.9994524
5.721434,7,-6.218799,0.03309019,0,-0.9994524
5.800066,7,-6.321186,0.03309019,0,-0.9994524
5.709131,7,-6.488742,0.03309019,0,-0.9994524
5.634943,7,-6.680902,0.03309019,0,-0.9994524
5.640577,7,-6.889849,0.03309019,0,-0.9994524
5.535563,7,-6.958391,0.03309019,0,-0.9994524
5.628568,7,-7.152087,0.03309019,0,-0.9994524
5.775012,7,-7.303024,0.03309019,0,-0.9994524
5.860963,7,-7.440236,0.03309019,0,-0.9994524
5.928514,7,-7.643605,0.03309019,0,-0.9994524
5.996466,7,-7.788931,0.03309019,0,-0.9994524
5.85724,7,-8.001211,0.03309019,0,-0.9994524
6.03238,7,-8.236504,0.03309019,0,-0.9994524
5.855299,7,-8.360464,0.03309019,0,-0.9994524
5.68868,7,-8.56658,0.03309019,0,-0.9994524
5.797073,7,-8.690076,0.09935355,0,-0.9950523
5.895548,7,-8.929585,0.09935355,0,-0.9950523
5.760658,7,-9.152108,0.09935355,0,-0.9950523
5.631416,7,-9.42044,0.09935355,0,-0.9950523
5.648857,7,-9.460787,0.09935355,0,-0.9950523
5.800617,7,-9.637474,0.09935355,0,-0.9950523
5.848524,7,-9.809128,0.09935355,0,-0.9950523
5.964501,7,-9.895082,0.09935355,0,-0.9950523
6.047672,7,-9.978363,0.09935355,0,-0.9950523
6.261786,7,-10.13618,0.09935355,0,-0.9950523
6.453366,7,-10.27158,0.09935355,0,-0.9950523
6.384526,7,-10.52945,0.09935355,0,-0.9950523
6.246192,7,-10.69909,0.09935355,0,-0.9950523
6.288455,7,-10.84358,0.09935355,0,-0.9950523
6.480443,7,-10.94499,0.09935355,0,-0.9950523
6.7,7,-11.10025,0.09935355,0,-0.9950523
6.7,7,-11.3408,0.09935355,0,-0.9950523
6.7,7,-11.61747,0.09935355,0,-0.9950523
6.695756,7,-11.84548,0.09935355,0,-0.9950523
6.591165,7,-11.99923,0.09935355,0,-0.9950523
6.631611,7,-12.14419,0.09935355,0,-0.9950523
6.47595,7,-12.38011,0.09935355,0,-0.9950523
6.490276,7,-12.64006,0.09935355,0,-0.9950523
6.474758,7,-12.85793,0.09935355,0,-0.9950523
6.393637,7,-12.9598,0.09935355,0,-0.9950523
6.482634,7,-13.17363,0.09935355,0,-0.9950523
6.452277,7,-13.24768,0.09935355,0,-0.9950523
6.268632,7,-13.4705,0.09935355,0,-0.9950523
6.389781,7,-13.63348,0.09935355,0,-0.9950523
6.243689,7,-13.86667,0.09935355,0,-0.9950523
6.096411,7,-13.86667,0.09935355,0,-0.9950523
6.107684,7,-13.86667,0.09935355,0,-0.9950523
6.121263,7,-13.86667,0.09935355,0,-0.9950523
6.143535,7,-13.86667,0.09935355,0,-0.9950523
6.18068,7,-13.86667,0.09935355,0,-0.9950523
6.021457,7,-13.86667,0.09935355,0,-0.9950523
5.996357,7,-13.86667,0.09935355,0,-0.9950523
6.003943,7,-13.86667,0.09935355,0,-0.9950523
6.07319,7,-13.86667,0.09935355,0,-0.9950523
5.979621,7,-13.86667,0.09935355,0,-0.9950523
5.883024,7,-13.86667,0.09935355,0,-0.9950523
5.887169,7,-13.86667,0.09935355,0,-0.9950523
5.717191,7,-13.86667,0.09935355,0,-0.9950523
5.803109,7,-13.86667,0.09935355,0,-0.9950523
5.949938,7,-13.86667,0.09935355,0,-0.9950523
6.10696,7,-13.86667,0.09935355,0,-0.9950523
6.0496,7,-13.86667,0.09935355,0,-0.9950523
6.089234,7,-13.86667,0.09935355,0,-0.9950523
6.04283,7,-13.86667,0.09935355,0,-0.9950523
6.222278,7,-13.86667,0.09935355,0,-0.9950523
6.099524,7,-13.86667,0.09935355,0,-0.9950523
6.142344,7,-13.86667,0.09935355,0,-0.9950523
6.342592,7,-13.86667,0.09935355,0,-0.9950523
6.245444,7,-13.86667,0.09935355,0,-0.9950523
6.244617,7,-13.86667,0.09935355,0,-0.9950523
6.280027,7,-13.86667,0.09935355,0,-0.9950523
6.188327,7,-13.86667,0.09935355,0,-0.9950523
6.051647,7,-13.86667,0.09935355,0,-0.9950523
6.218491,7,-13.86667,0.09935355,0,-0.9950523
6.117981,7,-13.86667,0.09935355,0,-0.9950523
6.302518,7,-13.86667,0.09935355,0,-0.9950523
6.203093,7,-13.86667,0.09935355,0,-0.9950523
6.428086,7,-13.86667,0.09935355,0,-0.9950523
6.509126,7,-13.86667,0.09935355,0,-0.9950523
6.609444,7,-13.86667,0.09935355,0,-0.9950523
6.474287,7,-13.86667,0.09935355,0,-0.9950523
6.363773,7,-13.86667,0.09935355,0,-0.9950523
6.396492,7,-13.86667,0.09935355,0,-0.9950523
6.235289,7,-13.86667,0.09935355,0,-0.9950523
6.02759,7,-13.86667,0.09935355,0,-0.9950523
5.947096,7,-13.86667,0.09935355,0,-0.9950523
5.991056,7,-13.86667,0.09935355,0,-0.9950523
5.871372,7,-13.86667,0.09935355,0,-0.9950523
5.818303,7,-13.86667,0.09935355,0,-0.9950523
5.836076,7,-13.86667,0.09935355,0,-0.9950523
5.949553,7,-13.86667,0.09935355,0,-0.9950523
5.969834,7,-13.86667,0.09935355,0,-0.9950523
5.962843,7,-13.86667,0.09935355,0,-0.9950523
6.214632,7,-13.86667,0.09935355,0,-0.9950523
6.362764,7,-13.86667,0.09935355,0,-0.9950523
6.16072,7,-13.86667,0.09935355,0,-0.9950523
6.255435,7,-13.86667,0.09935355,0,-0.9950523
6.37835,7,-13.86667,0.09935355,0,-0.9950523
6.252063,7,-13.86667,0.09935355,0,-0.9950523
6.394274,7,-13.86667,0.09935355,0,-0.9950523
6.446579,7,-13.86667,0.09935355,0,-0.9950523
6.543032,7,-13.86667,0.09935355,0,-0.9950523
6.57143,7,-13.86667,0.09935355,0,-0.9950523
6.573674,7,-13.86667,0.09935355,0,-0.9950523
6.696418,7,-13.86667,0.09935355,0,-0.9950523
6.7,7,-13.86667,0.09935355,0,-0.9950523
6.7,7,-13.86667,0.09935355,0,-0.9950523
6.7,7,-13.86667,0.09935355,0,-0.9950523
6.611014,7,-13.86667,0.09935355,0,-0.9950523
6.550193,7,-13.86667,0.09935355,0,-0.9950523
6.58768,7,-13.86667,0.09935355,0,-0.9950523
6.7,7,-13.86667,0.09935355,0,-0.9950523
6.7,7,-13.86667,0.09935355,0,-0.9950523
6.624483,7,-13.86667,0.09935355,0,-0.9950523
6.624483,7,-13.86667,0.02045099,0,-0.9997909
6.653531,7,-13.86667,0.02045099,0,-0.9997909
6.649764,7,-13.86667,0.02045099,0,-0.9997909
6.515934,7,-13.86667,0.02045099,0,-0.9997909
6.416068,7,-13.86667,0.02045099,0,-0.9997909
6.325862,7,-13.86667,0.02045099,0,-0.9997909
6.142913,7,-13.86667,0.02045099,0,-0.9997909
6.111272,7,-13.86667,0.02045099,0,-0.9997909
5.90473,7,-13.86667,0.02045099,0,-0.9997909
5.949616,7,-13.86667,0.02045099,0,-0.9997909
5.838956,7,-13.86667,0.02045099,0,-0.9997909
6.023347,7,-13.86667,0.02045099,0,-0.9997909
5.96802,7,-13.86667,0.02045099,0,-0.9997909
5.942788,7,-13.86667,0.02045099,0,-0.9997909
6.169302,7,-13.86667,0.02045099,0,-0.9997909
6.187162,7,-13.86667,0.02045099,0,-0.9997909
6.186403,7,-13.86667,0.02045099,0,-0.9997909
6.365689,7,-13.86667,0.02045099,0,-0.9997909
6.426802,7,-13.86667,0.02045099,0,-0.9997909
6.446033,7,-13.86667,0.02045099,0,-0.9997909
6.515418,7,-13.86667,0.02045099,0,-0.9997909
6.7,7,-13.86667,0.02045099,0,-0.9997909
6.539885,7,-13.86667,-0.07093127,0,-0.9974812
6.343628,7,-13.86667,-0.07093127,0,-0.9974812
6.325012,7,-13.86667,-0.07093127,0,-0.9974812
6.312805,7,-13.86667,-0.07093127,0,-0.9974812
6.328877,7,-13.86667,-0.07093127,0,-0.9974812
6.416896,7,-13.86667,-0.07093127,0,-0.9974812
6.308642,7,-13.86667,-0.07093127,0,-0.9974812
6.303571,7,-13.86667,-0.07093127,0,-0.9974812
6.249966,7,-13.86667,-0.07093127,0,-0.9974812
6.362975,7,-13.86667,-0.07093127,0,-0.9974812
6.486054,7,-13.86667,-0.07093127,0,-0.9974812
6.43437,7,-13.86667,-0.07093127,0,-0.9974812
6.386264,7,-13.86667,-0.07093127,0,-0.9974812
6.352582,7,-13.86667,-0.07093127,0,-0.9974812
6.493006,7,-13.86667,-0.07093127,0,-0.9974812
6.329747,7,-13.86667,-0.07093127,0,-0.9974812
6.384374,7,-13.86667,-0.07093127,0,-0.9974812
6.431926,7,-13.86667,-0.07093127,0,-0.9974812
6.291216,7,-13.86667,-0.07093127,0,-0.9974812
6.17799,7,-13.86667,-0.07093127,0,-0.9974812
6.123871,7,-13.86667,-0.07093127,0,-0.9974812
6.103537,7,-13.86667,-0.07093127,0,-0.9974812
6.177495,7,-13.86667,-0.07093127,0,-0.9974812
6.029673,7,-13.86667,-0.07093127,0,-0.9974812
6.098768,7,-13.86667,-0.07093127,0,-0.9974812
6.121741,7,-13.86667,-0.07093127,0,-0.9974812
5.895281,7,-13.86667,-0.07093127,0,-0.9974812
6.029501,7,-13.86667,-0.07093127,0,-0.9974812
6.083135,7,-13.86667,-0.07093127,0,-0.9974812
6.013718,7,-13.86667,-0.07093127,0,-0.9974812
5.848269,7,-13.86667,-0.07093127,0,-0.9974812
5.660685,7,-13.86667,-0.07093127,0,-0.9974812
5.822459,7,-13.86667,-0.07093127,0,-0.9974812
5.845707,7,-13.86667,-0.07093127,0,-0.9974812
5.954217,7,-13.86667,-0.07093127,0,-0.9974812
6.047214,7,-13.86667,-0.07093127,0,-0.9974812
5.847358,7,-13.86667,-0.07093127,0,-0.9974812
5.817549,7,-13.86667,-0.07093127,0,-0.9974812
5.791207,7,-13.86667,-0.07093127,0,-0.9974812
5.869861,7,-13.86667,-0.07093127,0,-0.9974812
5.772785,7,-13.86667,-0.07093127,0,-0.9974812
5.66566,7,-13.86667,-0.07093127,0,-0.9974812
5.808549,7,-13.86667,-0.07093127,0,-0.9974812
5.778936,7,-13.86667,-0.07093127,0,-0.9974812
5.691739,7,-13.86667,-0.07093127,0,-0.9974812
5.734589,7,-13.86667,-0.07093127,0,-0.9974812
5.657959,7,-13.86667,-0.07093127,0,-0.9974812
5.468019,7,-13.86667,-0.07093127,0,-0.9974812
5.651759,7,-13.86667,-0.07093127,0,-0.9974812
5.879833,7,-13.86667,-0.07093127,0,-0.9974812
5.74232,7,-13.86667,-0.07093127,0,-0.9974812
5.59613,7,-13.86667,-0.07093127,0,-0.9974812
5.630148,7,-13.86667,-0.07093127,0,-0.9974812
5.687939,7,-13.86667,-0.07093127,0,-0.9974812
5.793289,7,-13.86667,-0.07093127,0,-0.9974812
5.636299,7,-13.86667,-0.07093127,0,-0.9974812
5.668009,7,-13.86667,-0.07093127,0,-0.9974812
5.697284,7,-13.86667,-0.07093127,0,-0.9974812
5.670299,7,-13.86667,-0.07093127,0,-0.9974812
5.796315,7,-13.86667,-0.07093127,0,-0.9974812
5.709689,7,-13.86667,-0.07093127,0,-0.9974812
5.67379,7,-13.86667,-0.07093127,0,-0.9974812
5.514003,7,-13.86667,-0.07093127,0,-0.9974812
5.391083,7,-13.86667,-0.07093127,0,-0.9974812
5.441205,7,-13.86667,-0.07093127,0,-0.9974812
5.614406,7,-13.86667,-0.07093127,0,-0.9974812
5.754625,7,-13.86667,-0.07093127,0,-0.9974812
5.72049,7,-13.86667,-0.07093127,0,-0.9974812
5.71066,7,-13.86667,-0.07093127,0,-0.9974812
5.924337,7,-13.86667,-0.07093127,0,-0.9974812
5.97596,7,-13.86667,-0.07093127,0,-0.9974812
5.81975,7,-13.86667,-0.07093127,0,-0.9974812
5.929972,7,-13.86667,-0.07093127,0,-0.9974812
5.775242,7,-13.86667,-0.07093127,0,-0.9974812
5.716725,7,-13.86667,-0.07093127,0,-0.9974812
5.637057,7,-13.86667,-0.07093127,0,-0.9974812
5.83542,7,-13.86667,-0.07093127,0,-0.9974812
5.823202,7,-13.86667,-0.07093127,0,-0.9974812
5.863796,7,-13.86667,-0.07093127,0,-0.9974812
5.967759,7,-13.86667,-0.07093127,0,-0.9974812
6.028084,7,-13.86667,-0.07093127,0,-0.9974812
6.227997,7,-13.86667,-0.07093127,0,-0.9974812
6.120892,7,-13.86667,-0.07093127,0,-0.9974812
6.308992,7,-13.86667,-0.07093127,0,-0.9974812
6.337303,7,-13.86667,-0.07093127,0,-0.9974812
6.511405,7,-13.86667,-0.07093127,0,-0.9974812
6.487904,7,-13.86667,-0.07093127,0,-0.9974812
6.642675,7,-13.86667,-0.07093127,0,-0.9974812
6.7,7,-13.86667,-0.07093127,0,-0.9974812
6.7,7,-13.86667,-0.07093127,0,-0.9974812
6.580015,7,-13.86667,-0.07093127,0,-0.9974812
6.557496,7,-13.86667,-0.1478721,0,-0.9890064
6.565214,7,-13.86667,-0.1478721,0,-0.9890064
6.651522,7,-13.86667,-0.1478721,0,-0.9890064
6.501958,7,-13.86667,-0.1478721,0,-0.9890064
6.494345,7,-13.86667,-0.1478721,0,-0.9890064
6.664135,7,-13.86667,-0.1478721,0,-0.9890064
6.7,7,-13.86667,-0.1478721,0,-0.9890064
6.7,7,-13.86667,-0.1478721,0,-0.9890064
6.7,7,-13.86667,-0.1478721,0,-0.9890064
6.695112,7,-13.86667,-0.1478721,0,-0.9890064
6.695112,7,-13.86667,-0.1478721,0,-0.9890064
6.643626,7,-13.86667,-0.2726367,0,-0.9621171
6.504067,7,-13.86667,-0.2726367,0,-0.9621171
6.493154,7,-13.86667,-0.2726367,0,-0.9621171
6.368559,7,-13.86667,-0.2726367,0,-0.9621171
6.234112,7,-13.86667,-0.2726367,0,-0.9621171
5.975362,7,-13.86667,-0.2726367,0,-0.9621171
5.88117,7,-13.86667,-0.2726367,0,-0.9621171
5.886914,7,-13.86667,-0.2726367,0,-0.9621171
5.838236,7,-13.86667,-0.2726367,0,-0.9621171
5.684878,7,-13.86667,-0.2726367,0,-0.9621171
5.812932,7,-13.86667,-0.2726367,0,-0.9621171
5.94466,7,-13.86667,-0.2726367,0,-0.9621171
5.935169,7,-13.86667,-0.2726367,0,-0.9621171
5.840335,7,-13.86667,-0.2726367,0,-0.9621171
5.798604,7,-13.86667,-0.2726367,0,-0.9621171
5.956209,7,-13.86667,-0.2726367,0,-0.9621171
6.025015,7,-13.86667,-0.2726367,0,-0.9621171
5.925098,7,-13.86667,-0.2726367,0,-0.9621171
5.816292,7,-13.86667,-0.2726367,0,-0.9621171
5.672585,7,-13.86667,-0.2726367,0,-0.9621171
5.492567,7,-13.86667,-0.2726367,0,-0.9621171
5.344029,7,-13.86667,-0.2726367,0,-0.9621171
5.340294,7,-13.86667,-0.2726367,0,-0.9621171
5.160582,7,-13.86667,-0.2726367,0,-0.9621171
5.162194,7,-13.86667,-0.2726367,0,-0.9621171
5.078295,7,-13.86667,-0.2726367,0,-0.9621171
5.074971,7,-13.86667,-0.2726367,0,-0.9621171
4.9,7,-13.86667,-0.2726367,0,-0.9621171
