NO
50.00032
868
6.288103,7,-13.86667,0.0612787,0,-0.9981208
6.067933,7,-13.86667,0.0612787,0,-0.9981208
6.078611,7,-13.86667,0.0612787,0,-0.9981208
6.217128,7,-13.86667,0.0612787,0,-0.9981208
6.363595,7,-13.86667,0.0612787,0,-0.9981208
6.465546,7,-13.86667,0.0612787,0,-0.9981208
6.661738,7,-13.86667,0.0612787,0,-0.9981208
6.65081,7,-13.86667,0.0612787,0,-0.9981208
6.7,7,-13.86667,0.0612787,0,-0.9981208
6.543528,7,-13.86667,0.0612787,0,-0.9981208
6.602182,7,-13.86667,0.1380408,0,-0.9904265
6.463312,7,-13.86667,0.1380408,0,-0.9904265
6.377085,7,-13.86667,0.1380408,0,-0.9904265
6.187275,7,-13.86667,0.1380408,0,-0.9904265
6.16582,7,-13.86667,0.1380408,0,-0.9904265
6.262268,7,-13.86667,0.1380408,0,-0.9904265
6.137125,7,-13.86667,0.1380408,0,-0.9904265
6.240843,7,-13.86667,0.1380408,0,-0.9904265
6.281738,7,-13.86667,0.1380408,0,-0.9904265
6.403994,7,-13.86667,0.1380408,0,-0.9904265
6.607849,7,-13.86667,0.1380408,0,-0.9904265
6.7,7,-13.86667,0.1380408,0,-0.9904265
6.7,7,-13.86667,0.1380408,0,-0.9904265
6.561922,7,-13.86667,0.1380408,0,-0.9904265
6.605337,7,-13.86667,0.1380408,0,-0.9904265
6.464224,7,-13.86667,0.1380408,0,-0.9904265
6.336498,7,-13.86667,0.1380408,0,-0.9904265
6.293769,7,-13.86667,0.1380408,0,-0.9904265
6.399459,7,-13.86667,0.1380408,0,-0.9904265
6.440527,7,-13.86667,0.1380408,0,-0.9904265
6.44089,7,-13.86667,0.1380408,0,-0.9904265
6.623388,7,-13.86667,0.1380408,0,-0.9904265
6.515458,7,-13.86667,0.1380408,0,-0.9904265
6.475994,7,-13.86667,0.1380408,0,-0.9904265
6.36199,7,-13.86667,0.1380408,0,-0.9904265
6.491672,7,-13.86667,0.1380408,0,-0.9904265
6.455112,7,-13.86667,0.1380408,0,-0.9904265
6.458819,7,-13.86667,0.1380408,0,-0.9904265
6.547007,7,-13.86667,0.1380408,0,-0.9904265
6.391364,7,-13.86667,0.1380408,0,-0.9904265
6.396446,7,-13.86667,0.1380408,0,-0.9904265
6.527944,7,-13.86667,0.1380408,0,-0.9904265
6.558353,7,-13.86667,0.1380408,0,-0.9904265
6.587001,7,-13.86667,0.1380408,0,-0.9904265
6.462868,7,-13.86667,0.1380408,0,-0.9904265
6.457253,7,-13.86667,0.1380408,0,-0.9904265
6.443275,7,-13.86667,0.1380408,0,-0.9904265
6.473925,7,-13.86667,0.1380408,0,-0.9904265
6.682261,7,-13.86667,0.1380408,0,-0.9904265
6.7,7,-13.86667,0.1380408,0,-0.9904265
6.7,7,-13.86667,0.1380408,0,-0.9904265
6.7,7,-13.86667,0.1380408,0,-0.9904265
6.605086,7,-13.86667,0.1380408,0,-0.9904265
6.7,7,-13.86667,0.1380408,0,-0.9904265
6.572803,7,-13.86667,0.07145999,0,-0.9974436
6.7,7,-13.86667,0.07145999,0,-0.9974436
6.7,7,-13.86667,0.07145999,0,-0.9974436
6.7,7,-13.86667,0.07145999,0,-0.9974436
6.616961,7,-13.86667,-0.0780504,0,-0.9969494
6.487469,7,-13.86667,-0.0780504,0,-0.9969494
6.610476,7,-13.86667,-0.0780504,0,-0.9969494
6.659403,7,-13.86667,-0.0780504,0,-0.9969494
6.7,7,-13.86667,-0.0780504,0,-0.9969494
6.7,7,-13.86667,-0.0780504,0,-0.9969494
6.51426,7,-13.86667,-0.2018874,0,-0.9794089
6.509562,7,-13.86667,-0.2018874,0,-0.9794089
6.510118,7,-13.86667,-0.2018874,0,-0.9794089
6.565715,7,-13.86667,-0.2018874,0,-0.9794089
6.464978,7,-13.86667,-0.2018874,0,-0.9794089
6.459739,7,-13.86667,-0.2018874,0,-0.9794089
6.273166,7,-13.86667,-0.2018874,0,-0.9794089
6.264659,7,-13.86667,-0.2018874,0,-0.9794089
6.211803,7,-13.86667,-0.2018874,0,-0.9794089
5.980609,7,-13.86667,-0.2018874,0,-0.9794089
6.115827,7,-13.86667,-0.2018874,0,-0.9794089
6.195367,7,-13.86667,-0.2018874,0,-0.9794089
6.20007,7,-13.86667,-0.2018874,0,-0.9794089
6.171681,7,-13.86667,-0.2018874,0,-0.9794089
6.257228,7,-13.86667,-0.2018874,0,-0.9794089
6.144674,7,-13.86667,-0.2018874,0,-0.9794089
6.007975,7,-13.86667,-0.2018874,0,-0.9794089
6.041478,7,-13.86667,-0.2018874,0,-0.9794089
6.016362,7,-13.86667,-0.2018874,0,-0.9794089
5.830313,7,-13.86667,-0.2018874,0,-0.9794089
5.641446,7,-13.86667,-0.2018874,0,-0.9794089
5.713899,7,-13.86667,-0.2018874,0,-0.9794089
5.771924,7,-13.86667,-0.2018874,0,-0.9794089
5.582569,7,-13.86667,-0.2018874,0,-0.9794089
5.7337,7,-13.86667,-0.2018874,0,-0.9794089
5.628981,7,-13.86667,-0.2018874,0,-0.9794089
5.735214,7,-13.86667,-0.2018874,0,-0.9794089
5.707212,7,-13.86667,-0.2018874,0,-0.9794089
5.444018,7,-13.86667,-0.2018874,0,-0.9794089
5.362339,7,-13.86667,-0.2018874,0,-0.9794089
5.214699,7,-13.86667,-0.2018874,0,-0.9794089
5.140808,7,-13.86667,-0.2018874,0,-0.9794089
5.208716,7,-13.86667,-0.2018874,0,-0.9794089
5.100535,7,-13.86667,-0.2018874,0,-0.9794089
4.941824,7,-13.86667,-0.2018874,0,-0.9794089
4.961661,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
5.063218,7,-13.86667,-0.2018874,0,-0.9794089
5.008923,7,-13.86667,-0.2018874,0,-0.9794089
5.091006,7,-13.86667,-0.2018874,0,-0.9794089
5.267745,7,-13.86667,-0.2018874,0,-0.9794089
5.271497,7,-13.86667,-0.2018874,0,-0.9794089
5.402731,7,-13.86667,-0.2018874,0,-0.9794089
5.414153,7,-13.86667,-0.2018874,0,-0.9794089
5.180512,7,-13.86667,-0.2018874,0,-0.9794089
5.050503,7,-13.86667,-0.2018874,0,-0.9794089
4.914514,7,-13.86667,-0.2018874,0,-0.9794089
4.935718,7,-13.86667,-0.2018874,0,-0.9794089
4.995314,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.967105,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
5.059873,7,-13.86667,-0.2018874,0,-0.9794089
5.049355,7,-13.86667,-0.2018874,0,-0.9794089
5.061789,7,-13.86667,-0.2018874,0,-0.9794089
5.19679,7,-13.86667,-0.2018874,0,-0.9794089
4.975183,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.917027,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.910508,7,-13.86667,-0.2018874,0,-0.9794089
5.020061,7,-13.86667,-0.2018874,0,-0.9794089
5.110353,7,-13.86667,-0.2018874,0,-0.9794089
4.973857,7,-13.86667,-0.2018874,0,-0.9794089
5.078367,7,-13.86667,-0.2018874,0,-0.9794089
5.14139,7,-13.86667,-0.2018874,0,-0.9794089
5.154144,7,-13.86667,-0.2018874,0,-0.9794089
5.047536,7,-13.86667,-0.2018874,0,-0.9794089
4.995962,7,-13.86667,-0.2018874,0,-0.9794089
5.011401,7,-13.86667,-0.2018874,0,-0.9794089
5.063368,7,-13.86667,-0.2018874,0,-0.9794089
4.980633,7,-13.86667,-0.2018874,0,-0.9794089
5.141751,7,-13.86667,-0.2018874,0,-0.9794089
5.105617,7,-13.86667,-0.2018874,0,-0.9794089
5.181035,7,-13.86667,-0.2018874,0,-0.9794089
5.225615,7,-13.86667,-0.2018874,0,-0.9794089
4.98736,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.97066,7,-13.86667,-0.2018874,0,-0.9794089
4.995524,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.989374,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.999897,7,-13.86667,-0.2018874,0,-0.9794089
5.032619,7,-13.86667,-0.2018874,0,-0.9794089
5.059109,7,-13.86667,-0.2018874,0,-0.9794089
4.915065,7,-13.86667,-0.2018874,0,-0.9794089
4.959772,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.981718,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.920844,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.953311,7,-13.86667,-0.2018874,0,-0.9794089
5.055232,7,-13.86667,-0.2018874,0,-0.9794089
5.125155,7,-13.86667,-0.2018874,0,-0.9794089
5.216715,7,-13.86667,-0.2018874,0,-0.9794089
5.204207,7,-13.86667,-0.2018874,0,-0.9794089
5.008284,7,-13.86667,-0.2018874,0,-0.9794089
5.071075,7,-13.86667,-0.2018874,0,-0.9794089
5.108059,7,-13.86667,-0.2018874,0,-0.9794089
5.101099,7,-13.86667,-0.2018874,0,-0.9794089
4.968541,7,-13.86667,-0.2018874,0,-0.9794089
4.94567,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.994029,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
4.937687,7,-13.86667,-0.2018874,0,-0.9794089
4.916859,7,-13.86667,-0.2018874,0,-0.9794089
4.9,7,-13.86667,-0.2018874,0,-0.9794089
5.002106,7,-13.86667,-0.2018874,0,-0.9794089
5.030756,7,-13.86667,-0.2018874,0,-0.9794089
5.187555,7,-13.86667,-0.2018874,0,-0.9794089
5.19385,7,-13.86667,-0.2018874,0,-0.9794089
5.170893,7,-13.86667,-0.2018874,0,-0.9794089
4.971246,7,-13.86667,-0.2018874,0,-0.9794089
5.087498,7,-13.86667,-0.2018874,0,-0.9794089
5.174289,7,-13.86667,-0.2018874,0,-0.9794089
5.343007,7,-13.86667,-0.2018874,0,-0.9794089
5.267562,7,-13.86667,-0.2018874,0,-0.9794089
5.380331,7,-13.86667,-0.2018874,0,-0.9794089
5.400643,7,-13.86667,-0.2018874,0,-0.9794089
5.459304,7,-13.86667,-0.2018874,0,-0.9794089
5.501986,7,-13.86667,-0.2018874,0,-0.9794089
5.657745,7,-13.86667,-0.2018874,0,-0.9794089
5.420938,7,-13.86667,-0.2018874,0,-0.9794089
5.525249,7,-13.86667,-0.2018874,0,-0.9794089
5.549419,7,-13.86667,-0.2018874,0,-0.9794089
5.553828,7,-13.86667,-0.2018874,0,-0.9794089
5.516106,7,-13.86667,-0.2018874,0,-0.9794089
5.550184,7,-13.86667,-0.2018874,0,-0.9794089
5.302852,7,-13.86667,-0.2018874,0,-0.9794089
5.446377,7,-13.86667,-0.2018874,0,-0.9794089
5.447495,7,-13.86667,-0.2018874,0,-0.9794089
5.427356,7,-13.86667,-0.2018874,0,-0.9794089
5.460634,7,-13.86667,-0.2018874,0,-0.9794089
5.394445,7,-13.86667,-0.2018874,0,-0.9794089
5.417618,7,-13.86667,-0.2018874,0,-0.9794089
5.424378,7,-13.86667,-0.2018874,0,-0.9794089
5.257767,7,-13.86667,-0.2018874,0,-0.9794089
5.279024,7,-13.86667,-0.2018874,0,-0.9794089
5.302493,7,-13.86667,-0.2018874,0,-0.9794089
5.074921,7,-13.86667,-0.2018874,0,-0.9794089
5.102566,7,-13.86667,-0.2018874,0,-0.9794089
