Good
18.48921
206
2.442863,7,-0.3606272,0.05622654,0,-0.998418
2.342315,7,-0.6222064,0.05622654,0,-0.998418
2.257785,7,-0.8402905,-0.02047691,0,-0.9997904
2.320992,7,-1.099031,-0.02047691,0,-0.9997904
2.307711,7,-1.245733,-0.02047691,0,-0.9997904
2.213403,7,-1.377489,-0.02047691,0,-0.9997904
2.212679,7,-1.455415,-0.02047691,0,-0.9997904
2.123211,7,-1.519954,-0.02047691,0,-0.9997904
2.237293,7,-1.754547,-0.02047691,0,-0.9997904
2.331551,7,-1.998862,-0.02047691,0,-0.9997904
2.183122,7,-2.236697,-0.02047691,0,-0.9997904
2.270296,7,-2.446326,-0.02047691,0,-0.9997904
2.163576,7,-2.703875,-0.02047691,0,-0.9997904
2.312304,7,-2.944985,-0.02047691,0,-0.9997904
2.281744,7,-3.14717,-0.02047691,0,-0.9997904
2.325633,7,-3.384567,-0.02047691,0,-0.9997904
2.128797,7,-3.540071,-0.02047691,0,-0.9997904
2.046092,7,-3.763334,-0.02047691,0,-0.9997904
2.036939,7,-3.789399,-0.02047691,0,-0.9997904
1.850803,7,-3.959862,-0.02047691,0,-0.9997904
1.802174,7,-4.193803,-0.02047691,0,-0.9997904
1.694402,7,-4.418079,-0.02047691,0,-0.9997904
1.553393,7,-4.591977,-0.02047691,0,-0.9997904
