NO
50.02207
738
3.192389,7,-13.56667,0.03283974,0,-0.9994607
3.112648,7,-13.56667,0.03283974,0,-0.9994607
3.100216,7,-13.56667,0.03283974,0,-0.9994607
3.003098,7,-13.56667,0.03283974,0,-0.9994607
2.948387,7,-13.56667,0.03283974,0,-0.9994607
2.705328,7,-13.56667,0.03283974,0,-0.9994607
2.894984,7,-13.56667,0.03283974,0,-0.9994607
2.809763,7,-13.56667,0.03283974,0,-0.9994607
3.029827,7,-13.56667,0.03283974,0,-0.9994607
2.987994,7,-13.56667,0.03283974,0,-0.9994607
2.905023,7,-13.56667,0.03283974,0,-0.9994607
2.864656,7,-13.56667,0.03283974,0,-0.9994607
2.678872,7,-13.56667,0.03283974,0,-0.9994607
2.547526,7,-13.56667,0.03283974,0,-0.9994607
2.570042,7,-13.56667,0.03283974,0,-0.9994607
2.431097,7,-13.56667,0.03283974,0,-0.9994607
2.200712,7,-13.56667,0.03283974,0,-0.9994607
2.081629,7,-13.56667,0.03283974,0,-0.9994607
2.099657,7,-13.56667,0.03283974,0,-0.9994607
1.950102,7,-13.56667,0.03283974,0,-0.9994607
1.969984,7,-13.56667,0.03283974,0,-0.9994607
2.008929,7,-13.56667,0.03283974,0,-0.9994607
2.135662,7,-13.56667,0.03283974,0,-0.9994607
2.056543,7,-13.56667,0.03283974,0,-0.9994607
1.823451,7,-13.56667,0.03283974,0,-0.9994607
1.856738,7,-13.56667,0.03283974,0,-0.9994607
2.015624,7,-13.56667,0.03283974,0,-0.9994607
2.086134,7,-13.56667,0.03283974,0,-0.9994607
1.882065,7,-13.56667,0.03283974,0,-0.9994607
1.926976,7,-13.56667,0.03283974,0,-0.9994607
1.836669,7,-13.56667,0.03283974,0,-0.9994607
1.748267,7,-13.56667,0.03283974,0,-0.9994607
1.697679,7,-13.56667,0.03283974,0,-0.9994607
1.534854,7,-13.56667,0.03283974,0,-0.9994607
1.587944,7,-13.56667,0.03283974,0,-0.9994607
1.532938,7,-13.56667,0.03283974,0,-0.9994607
1.637395,7,-13.56667,0.03283974,0,-0.9994607
1.69135,7,-13.56667,0.03283974,0,-0.9994607
1.726786,7,-13.56667,0.03283974,0,-0.9994607
1.924922,7,-13.56667,0.03283974,0,-0.9994607
2.018528,7,-13.56667,0.03283974,0,-0.9994607
1.942137,7,-13.56667,0.03283974,0,-0.9994607
2.069207,7,-13.56667,0.03283974,0,-0.9994607
2.073959,7,-13.56667,0.03283974,0,-0.9994607
2.288646,7,-13.56667,0.03283974,0,-0.9994607
2.092945,7,-13.56667,0.03283974,0,-0.9994607
2.226335,7,-13.56667,0.03283974,0,-0.9994607
2.255501,7,-13.56667,0.03283974,0,-0.9994607
2.259023,7,-13.56667,0.03283974,0,-0.9994607
2.264259,7,-13.56667,0.03283974,0,-0.9994607
2.147503,7,-13.56667,0.03283974,0,-0.9994607
2.233344,7,-13.56667,0.03283974,0,-0.9994607
2.225798,7,-13.56667,0.03283974,0,-0.9994607
2.279203,7,-13.56667,0.03283974,0,-0.9994607
2.297567,7,-13.56667,0.03283974,0,-0.9994607
2.303097,7,-13.56667,0.03283974,0,-0.9994607
2.304112,7,-13.56667,0.03283974,0,-0.9994607
2.218238,7,-13.56667,0.03283974,0,-0.9994607
2.168358,7,-13.56667,0.03283974,0,-0.9994607
2.313802,7,-13.56667,0.03283974,0,-0.9994607
2.294445,7,-13.56667,0.03283974,0,-0.9994607
2.21102,7,-13.56667,0.03283974,0,-0.9994607
2.141924,7,-13.56667,0.03283974,0,-0.9994607
2.329793,7,-13.56667,0.03283974,0,-0.9994607
2.466802,7,-13.56667,0.03283974,0,-0.9994607
2.413146,7,-13.56667,0.03283974,0,-0.9994607
2.357638,7,-13.56667,0.03283974,0,-0.9994607
2.304189,7,-13.56667,0.03283974,0,-0.9994607
2.239623,7,-13.56667,0.03283974,0,-0.9994607
2.107889,7,-13.56667,0.03283974,0,-0.9994607
2.079338,7,-13.56667,0.03283974,0,-0.9994607
2.097917,7,-13.56667,0.03283974,0,-0.9994607
2.288584,7,-13.56667,0.03283974,0,-0.9994607
2.248574,7,-13.56667,0.03283974,0,-0.9994607
2.191627,7,-13.56667,0.03283974,0,-0.9994607
2.29022,7,-13.56667,0.03283974,0,-0.9994607
2.21773,7,-13.56667,0.03283974,0,-0.9994607
2.34435,7,-13.56667,0.03283974,0,-0.9994607
2.264293,7,-13.56667,0.03283974,0,-0.9994607
2.256289,7,-13.56667,0.03283974,0,-0.9994607
2.110586,7,-13.56667,0.03283974,0,-0.9994607
2.102088,7,-13.56667,0.03283974,0,-0.9994607
2.172038,7,-13.56667,0.03283974,0,-0.9994607
2.229599,7,-13.56667,0.03283974,0,-0.9994607
2.164042,7,-13.56667,0.03283974,0,-0.9994607
2.245145,7,-13.56667,0.03283974,0,-0.9994607
2.163301,7,-13.56667,0.03283974,0,-0.9994607
2.303463,7,-13.56667,0.03283974,0,-0.9994607
2.308608,7,-13.56667,0.03283974,0,-0.9994607
2.352648,7,-13.56667,0.03283974,0,-0.9994607
2.257778,7,-13.56667,0.03283974,0,-0.9994607
2.296259,7,-13.56667,0.03283974,0,-0.9994607
2.204603,7,-13.56667,0.03283974,0,-0.9994607
2.114353,7,-13.56667,0.03283974,0,-0.9994607
2.102892,7,-13.56667,0.03283974,0,-0.9994607
2.256909,7,-13.56667,0.03283974,0,-0.9994607
2.15537,7,-13.56667,0.03283974,0,-0.9994607
2.289338,7,-13.56667,0.03283974,0,-0.9994607
2.127439,7,-13.56667,0.03283974,0,-0.9994607
2.006706,7,-13.56667,0.03283974,0,-0.9994607
2.068642,7,-13.56667,0.03283974,0,-0.9994607
1.868783,7,-13.56667,0.03283974,0,-0.9994607
2.003006,7,-13.56667,0.03283974,0,-0.9994607
2.077967,7,-13.56667,0.03283974,0,-0.9994607
2.016565,7,-13.56667,0.03283974,0,-0.9994607
2.249725,7,-13.56667,0.03283974,0,-0.9994607
2.329631,7,-13.56667,0.03283974,0,-0.9994607
2.293118,7,-13.56667,0.03283974,0,-0.9994607
2.269513,7,-13.56667,0.03283974,0,-0.9994607
2.324356,7,-13.56667,0.03283974,0,-0.9994607
2.409665,7,-13.56667,0.03283974,0,-0.9994607
2.496631,7,-13.56667,0.03283974,0,-0.9994607
2.352211,7,-13.56667,0.03283974,0,-0.9994607
2.487978,7,-13.56667,0.03283974,0,-0.9994607
2.34255,7,-13.56667,0.03283974,0,-0.9994607
2.307808,7,-13.56667,0.03283974,0,-0.9994607
2.244417,7,-13.56667,0.03283974,0,-0.9994607
2.192142,7,-13.56667,0.03283974,0,-0.9994607
2.282473,7,-13.56667,0.03283974,0,-0.9994607
2.128177,7,-13.56667,0.03283974,0,-0.9994607
2.323275,7,-13.56667,0.03283974,0,-0.9994607
2.34854,7,-13.56667,0.03283974,0,-0.9994607
2.507029,7,-13.56667,0.03283974,0,-0.9994607
2.369818,7,-13.56667,0.03283974,0,-0.9994607
2.186378,7,-13.56667,0.03283974,0,-0.9994607
2.004482,7,-13.56667,0.03283974,0,-0.9994607
1.832381,7,-13.56667,0.03283974,0,-0.9994607
1.803371,7,-13.56667,0.03283974,0,-0.9994607
1.967485,7,-13.56667,0.03283974,0,-0.9994607
1.870343,7,-13.56667,0.03283974,0,-0.9994607
1.900109,7,-13.56667,0.03283974,0,-0.9994607
1.783471,7,-13.56667,0.03283974,0,-0.9994607
1.786059,7,-13.56667,0.03283974,0,-0.9994607
1.711701,7,-13.56667,0.03283974,0,-0.9994607
1.651983,7,-13.56667,0.03283974,0,-0.9994607
1.683615,7,-13.56667,0.03283974,0,-0.9994607
1.866857,7,-13.56667,0.03283974,0,-0.9994607
1.741748,7,-13.56667,0.03283974,0,-0.9994607
1.650112,7,-13.56667,0.03283974,0,-0.9994607
1.731485,7,-13.56667,0.03283974,0,-0.9994607
1.720025,7,-13.56667,0.03283974,0,-0.9994607
1.658669,7,-13.56667,0.03283974,0,-0.9994607
1.688721,7,-13.56667,0.03283974,0,-0.9994607
1.882825,7,-13.56667,0.03283974,0,-0.9994607
1.827231,7,-13.56667,0.03283974,0,-0.9994607
1.788095,7,-13.56667,0.03283974,0,-0.9994607
1.829387,7,-13.56667,0.03283974,0,-0.9994607
1.655083,7,-13.56667,0.03283974,0,-0.9994607
1.556869,7,-13.56667,0.03283974,0,-0.9994607
1.650906,7,-13.56667,0.03283974,0,-0.9994607
1.608888,7,-13.56667,0.03283974,0,-0.9994607
1.698148,7,-13.56667,0.03283974,0,-0.9994607
1.870803,7,-13.56667,0.03283974,0,-0.9994607
1.75111,7,-13.56667,0.03283974,0,-0.9994607
1.734153,7,-13.56667,0.03283974,0,-0.9994607
1.785161,7,-13.56667,0.03283974,0,-0.9994607
1.720009,7,-13.56667,0.03283974,0,-0.9994607
1.874522,7,-13.56667,0.03283974,0,-0.9994607
1.875541,7,-13.56667,0.03283974,0,-0.9994607
1.944792,7,-13.56667,0.03283974,0,-0.9994607
1.974741,7,-13.56667,0.03283974,0,-0.9994607
2.033981,7,-13.56667,0.03283974,0,-0.9994607
1.986603,7,-13.56667,0.03283974,0,-0.9994607
1.929883,7,-13.56667,0.03283974,0,-0.9994607
2.067403,7,-13.56667,0.03283974,0,-0.9994607
2.148186,7,-13.56667,0.03283974,0,-0.9994607
2.20416,7,-13.56667,0.03283974,0,-0.9994607
2.083579,7,-13.56667,0.03283974,0,-0.9994607
2.179364,7,-13.56667,0.03283974,0,-0.9994607
2.313082,7,-13.56667,0.03283974,0,-0.9994607
2.543181,7,-13.56667,0.03283974,0,-0.9994607
2.398337,7,-13.56667,0.03283974,0,-0.9994607
2.521062,7,-13.56667,0.03283974,0,-0.9994607
2.628761,7,-13.56667,0.03283974,0,-0.9994607
2.646779,7,-13.56667,0.03283974,0,-0.9994607
2.467673,7,-13.56667,0.03283974,0,-0.9994607
2.520402,7,-13.56667,0.03283974,0,-0.9994607
2.408107,7,-13.56667,0.03283974,0,-0.9994607
2.323897,7,-13.56667,0.03283974,0,-0.9994607
2.214898,7,-13.56667,0.03283974,0,-0.9994607
2.273947,7,-13.56667,0.03283974,0,-0.9994607
2.250883,7,-13.56667,0.03283974,0,-0.9994607
2.283244,7,-13.56667,0.03283974,0,-0.9994607
2.506318,7,-13.56667,0.03283974,0,-0.9994607
2.586554,7,-13.56667,0.03283974,0,-0.9994607
2.426626,7,-13.56667,0.03283974,0,-0.9994607
2.393154,7,-13.56667,0.03283974,0,-0.9994607
2.372214,7,-13.56667,0.03283974,0,-0.9994607
2.27015,7,-13.56667,0.03283974,0,-0.9994607
2.285292,7,-13.56667,0.03283974,0,-0.9994607
2.213758,7,-13.56667,0.03283974,0,-0.9994607
