NO
50.07061
1476
5.390897,7,-13.86667,0.3511398,0,-0.936323
5.436296,7,-13.86667,0.3511398,0,-0.936323
5.52618,7,-13.86667,0.3511398,0,-0.936323
5.721888,7,-13.86667,0.3511398,0,-0.936323
5.84233,7,-13.86667,0.3511398,0,-0.936323
5.874505,7,-13.86667,0.3511398,0,-0.936323
5.953652,7,-13.86667,0.3511398,0,-0.936323
6.02562,7,-13.86667,0.3511398,0,-0.936323
6.144196,7,-13.86667,0.3511398,0,-0.936323
5.988953,7,-13.86667,0.3511398,0,-0.936323
6.108568,7,-13.86667,0.3511398,0,-0.936323
6.166121,7,-13.86667,0.3511398,0,-0.936323
6.408093,7,-13.86667,0.3511398,0,-0.936323
6.401366,7,-13.86667,0.3511398,0,-0.936323
6.496012,7,-13.86667,0.3511398,0,-0.936323
6.418643,7,-13.86667,0.3511398,0,-0.936323
6.361614,7,-13.86667,0.3511398,0,-0.936323
6.363949,7,-13.86667,0.3511398,0,-0.936323
6.310645,7,-13.86667,0.3511398,0,-0.936323
6.392037,7,-13.86667,0.3511398,0,-0.936323
6.353388,7,-13.86667,0.3511398,0,-0.936323
6.40949,7,-13.86667,0.3511398,0,-0.936323
6.664443,7,-13.86667,0.3511398,0,-0.936323
6.7,7,-13.86667,0.3511398,0,-0.936323
6.7,7,-13.86667,0.3511398,0,-0.936323
6.66222,7,-13.86667,0.3511398,0,-0.936323
6.678599,7,-13.86667,0.4223893,0,-0.9064146
6.7,7,-13.86667,0.4223893,0,-0.9064146
6.7,7,-13.86667,0.4223893,0,-0.9064146
6.681459,7,-13.86667,0.4223893,0,-0.9064146
6.7,7,-13.86667,0.4223893,0,-0.9064146
6.7,7,-13.86667,0.4223893,0,-0.9064146
6.7,7,-13.86667,0.4223893,0,-0.9064146
6.7,7,-13.86667,0.4223893,0,-0.9064146
6.7,7,-13.86667,0.4223893,0,-0.9064146
6.7,7,-13.86667,0.4223893,0,-0.9064146
6.631325,7,-13.86667,0.4223893,0,-0.9064146
6.660239,7,-13.86667,0.4223893,0,-0.9064146
6.7,7,-13.86667,0.4223893,0,-0.9064146
6.7,7,-13.86667,0.4223893,0,-0.9064146
6.7,7,-13.86667,0.4223893,0,-0.9064146
6.7,7,-13.86667,0.4223893,0,-0.9064146
6.7,7,-13.86667,0.4223893,0,-0.9064146
6.7,7,-13.86667,0.4223893,0,-0.9064146
6.7,7,-13.86667,0.4223893,0,-0.9064146
6.7,7,-13.86667,0.4223893,0,-0.9064146
6.7,7,-13.86667,0.4223893,0,-0.9064146
6.61422,7,-13.86667,0.4223893,0,-0.9064146
6.682474,7,-13.86667,0.4839742,0,-0.8750823
6.7,7,-13.86667,0.4839742,0,-0.8750823
6.7,7,-13.86667,0.4237498,0,-0.9057792
6.7,7,-13.86667,0.4237498,0,-0.9057792
6.602664,7,-13.86667,0.4237498,0,-0.9057792
6.7,7,-13.86667,0.4828757,0,-0.8756888
6.7,7,-13.86667,0.4828757,0,-0.8756888
6.7,7,-13.86667,0.4828757,0,-0.8756888
6.674178,7,-13.86667,0.4828757,0,-0.8756888
6.7,7,-13.86667,0.5403471,0,-0.8414423
6.63868,7,-13.86667,0.5403471,0,-0.8414423
6.63868,7,-13.86667,0.5403471,0,-0.8414423
6.63868,7,-13.86667,0.6351159,0,-0.7724167
6.639146,7,-13.86667,0.6351159,0,-0.7724167
6.656228,7,-13.86667,0.6351159,0,-0.7724167
6.7,7,-13.86667,0.6351159,0,-0.7724167
6.66707,7,-13.86667,0.5740033,0,-0.818853
6.7,7,-13.86667,0.5740033,0,-0.818853
6.7,7,-13.86667,0.5740033,0,-0.818853
6.7,7,-13.86667,0.4720256,0,-0.8815848
6.7,7,-13.86667,0.4720256,0,-0.8815848
6.640658,7,-13.86667,0.4720256,0,-0.8815848
6.7,7,-13.86667,0.4720256,0,-0.8815848
6.7,7,-13.86667,0.4720256,0,-0.8815848
6.7,7,-13.86667,0.4720256,0,-0.8815848
6.7,7,-13.86667,0.4720256,0,-0.8815848
6.630087,7,-13.86667,0.4720256,0,-0.8815848
6.630087,7,-13.86667,0.4720256,0,-0.8815848
6.7,7,-13.86667,0.5787391,0,-0.8155127
6.602823,7,-13.86667,0.5787391,0,-0.8155127
6.7,7,-13.86667,0.5787391,0,-0.8155127
6.7,7,-13.86667,0.5787391,0,-0.8155127
6.7,7,-13.86667,0.5787391,0,-0.8155127
6.650033,7,-13.86667,0.5787391,0,-0.8155127
6.593851,7,-13.86667,0.4805612,0,-0.8769612
6.602665,7,-13.86667,0.4805612,0,-0.8769612
6.7,7,-13.86667,0.4805612,0,-0.8769612
6.7,7,-13.86667,0.4805612,0,-0.8769612
6.685282,7,-13.86667,0.4805612,0,-0.8769612
6.7,7,-13.86667,0.5800245,0,-0.8145989
6.7,7,-13.86667,0.5800245,0,-0.8145989
6.7,7,-13.86667,0.5800245,0,-0.8145989
6.7,7,-13.85358,0.5800245,0,-0.8145989
6.648983,7,-13.86667,0.5800245,0,-0.8145989
6.648983,7,-13.86667,0.5800245,0,-0.8145989
6.7,7,-13.86667,0.6692638,0,-0.7430247
6.645126,7,-13.86667,0.6692638,0,-0.7430247
6.65629,7,-13.86667,0.7171091,0,-0.6969609
6.7,7,-13.86667,0.7171091,0,-0.6969609
6.7,7,-13.86667,0.7171091,0,-0.6969609
6.7,7,-13.86667,0.7171091,0,-0.6969609
6.7,7,-13.86667,0.7171091,0,-0.6969609
6.7,7,-13.86667,0.7171091,0,-0.6969609
6.667209,7,-13.86667,0.7171091,0,-0.6969609
6.7,7,-13.86667,0.7688641,0,-0.6394123
6.7,7,-13.86667,0.7688641,0,-0.6394123
6.7,7,-13.86667,0.7688641,0,-0.6394123
6.7,7,-13.86667,0.7688641,0,-0.6394123
6.7,7,-13.80345,0.7688641,0,-0.6394123
6.7,7,-13.85441,0.7688641,0,-0.6394123
6.7,7,-13.86667,0.7688641,0,-0.6394123
6.7,7,-13.86667,0.7688641,0,-0.6394123
6.7,7,-13.86667,0.7688641,0,-0.6394123
6.7,7,-13.86667,0.7688641,0,-0.6394123
6.7,7,-13.86667,0.7688641,0,-0.6394123
6.7,7,-13.86667,0.7688641,0,-0.6394123
6.7,7,-13.86667,0.7688641,0,-0.6394123
6.7,7,-13.86667,0.7688641,0,-0.6394123
6.7,7,-13.86667,0.7688641,0,-0.6394123
6.7,7,-13.81768,0.7688641,0,-0.6394123
6.681655,7,-13.86667,0.7688641,0,-0.6394123
6.681655,7,-13.86667,0.7688641,0,-0.6394123
6.7,7,-13.86667,0.8347948,0,-0.5505612
6.7,7,-13.86667,0.8347948,0,-0.5505612
6.7,7,-13.86667,0.8347948,0,-0.5505612
6.7,7,-13.86667,0.8347948,0,-0.5505612
6.699893,7,-13.86667,0.8347948,0,-0.5505612
6.699893,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.78886,0.8901356,0,-0.4556959
6.7,7,-13.73247,0.8901356,0,-0.4556959
6.7,7,-13.73185,0.8901356,0,-0.4556959
6.7,7,-13.71849,0.8901356,0,-0.4556959
6.7,7,-13.74801,0.8901356,0,-0.4556959
6.7,7,-13.84426,0.8901356,0,-0.4556959
6.7,7,-13.72754,0.8901356,0,-0.4556959
6.7,7,-13.61708,0.8901356,0,-0.4556959
6.7,7,-13.66935,0.8901356,0,-0.4556959
6.7,7,-13.6559,0.8901356,0,-0.4556959
6.7,7,-13.81222,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.81866,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.8631,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.76182,0.8901356,0,-0.4556959
6.7,7,-13.75047,0.8901356,0,-0.4556959
6.7,7,-13.77344,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86003,0.8901356,0,-0.4556959
6.7,7,-13.79964,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.80194,0.8901356,0,-0.4556959
6.7,7,-13.86554,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.82266,0.8901356,0,-0.4556959
6.7,7,-13.84505,0.8901356,0,-0.4556959
6.7,7,-13.84125,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.84998,0.8901356,0,-0.4556959
6.7,7,-13.74566,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.71203,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.83342,0.8901356,0,-0.4556959
6.7,7,-13.82938,0.8901356,0,-0.4556959
6.7,7,-13.80395,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.7831,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.8615,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.79841,0.8901356,0,-0.4556959
6.7,7,-13.73823,0.8901356,0,-0.4556959
6.7,7,-13.79019,0.8901356,0,-0.4556959
6.7,7,-13.79375,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.80798,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.81008,0.8901356,0,-0.4556959
6.7,7,-13.75142,0.8901356,0,-0.4556959
6.7,7,-13.8041,0.8901356,0,-0.4556959
6.7,7,-13.78677,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.81799,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.84981,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.76589,0.8901356,0,-0.4556959
6.7,7,-13.86603,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.79814,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.72761,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.82323,0.8901356,0,-0.4556959
6.7,7,-13.8651,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.85057,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.80901,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.82359,0.8901356,0,-0.4556959
6.7,7,-13.85874,0.8901356,0,-0.4556959
6.7,7,-13.86445,0.8901356,0,-0.4556959
6.7,7,-13.8566,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.78542,0.8901356,0,-0.4556959
6.7,7,-13.7261,0.8901356,0,-0.4556959
6.7,7,-13.77381,0.8901356,0,-0.4556959
6.7,7,-13.77843,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.79331,0.8901356,0,-0.4556959
6.7,7,-13.8147,0.8901356,0,-0.4556959
6.7,7,-13.75058,0.8901356,0,-0.4556959
6.7,7,-13.83535,0.8901356,0,-0.4556959
6.7,7,-13.74753,0.8901356,0,-0.4556959
6.7,7,-13.79355,0.8901356,0,-0.4556959
6.7,7,-13.84764,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.84409,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.84189,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.76752,0.8901356,0,-0.4556959
6.7,7,-13.84171,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.76702,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.77358,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.76337,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86122,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.83243,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.81371,0.8901356,0,-0.4556959
6.7,7,-13.74843,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.78856,0.8901356,0,-0.4556959
6.7,7,-13.86667,0.8901356,0,-0.4556959
6.7,7,-13.77369,0.8901356,0,-0.4556959
6.7,7,-13.80476,0.8901356,0,-0.4556959
6.7,7,-13.77021,0.8901356,0,-0.4556959
6.7,7,-13.61141,0.8901356,0,-0.4556959
