NO
50.13992
794
5.173942,7,-13.86667,0.09203068,0,-0.9957563
5.305769,7,-13.86667,0.09203068,0,-0.9957563
5.365236,7,-13.86667,0.09203068,0,-0.9957563
5.505057,7,-13.86667,0.09203068,0,-0.9957563
5.655719,7,-13.86667,0.09203068,0,-0.9957563
5.824857,7,-13.86667,0.09203068,0,-0.9957563
5.665227,7,-13.86667,0.09203068,0,-0.9957563
5.683582,7,-13.86667,0.09203068,0,-0.9957563
5.573081,7,-13.86667,0.09203068,0,-0.9957563
5.48756,7,-13.86667,0.09203068,0,-0.9957563
5.503769,7,-13.86667,0.09203068,0,-0.9957563
5.554469,7,-13.86667,0.09203068,0,-0.9957563
5.523923,7,-13.86667,0.09203068,0,-0.9957563
5.571855,7,-13.86667,0.09203068,0,-0.9957563
5.414363,7,-13.86667,0.09203068,0,-0.9957563
5.3283,7,-13.86667,0.09203068,0,-0.9957563
5.126468,7,-13.86667,0.09203068,0,-0.9957563
5.015171,7,-13.86667,0.09203068,0,-0.9957563
5.162107,7,-13.86667,0.09203068,0,-0.9957563
5.170257,7,-13.86667,0.09203068,0,-0.9957563
5.28499,7,-13.86667,0.09203068,0,-0.9957563
5.505671,7,-13.86667,0.09203068,0,-0.9957563
5.58597,7,-13.86667,0.09203068,0,-0.9957563
5.683021,7,-13.86667,0.09203068,0,-0.9957563
5.598378,7,-13.86667,0.09203068,0,-0.9957563
5.597981,7,-13.86667,0.09203068,0,-0.9957563
5.644526,7,-13.86667,0.09203068,0,-0.9957563
5.838125,7,-13.86667,0.09203068,0,-0.9957563
5.948787,7,-13.86667,0.09203068,0,-0.9957563
5.941658,7,-13.86667,0.09203068,0,-0.9957563
5.923191,7,-13.86667,0.09203068,0,-0.9957563
6.076797,7,-13.86667,0.09203068,0,-0.9957563
6.177876,7,-13.86667,0.09203068,0,-0.9957563
6.237422,7,-13.86667,0.09203068,0,-0.9957563
6.058839,7,-13.86667,0.09203068,0,-0.9957563
5.926769,7,-13.86667,0.09203068,0,-0.9957563
6.139245,7,-13.86667,0.09203068,0,-0.9957563
6.094981,7,-13.86667,0.09203068,0,-0.9957563
6.100801,7,-13.86667,0.09203068,0,-0.9957563
6.055186,7,-13.86667,0.09203068,0,-0.9957563
5.975342,7,-13.86667,0.09203068,0,-0.9957563
5.876709,7,-13.86667,0.09203068,0,-0.9957563
5.829532,7,-13.86667,0.09203068,0,-0.9957563
5.702315,7,-13.86667,0.09203068,0,-0.9957563
5.654819,7,-13.86667,0.09203068,0,-0.9957563
5.702562,7,-13.86667,0.09203068,0,-0.9957563
5.591764,7,-13.86667,0.09203068,0,-0.9957563
5.749051,7,-13.86667,0.09203068,0,-0.9957563
5.780547,7,-13.86667,0.09203068,0,-0.9957563
5.717652,7,-13.86667,0.09203068,0,-0.9957563
5.765196,7,-13.86667,0.09203068,0,-0.9957563
5.933844,7,-13.86667,0.09203068,0,-0.9957563
6.058814,7,-13.86667,0.09203068,0,-0.9957563
6.133348,7,-13.86667,0.09203068,0,-0.9957563
6.049875,7,-13.86667,0.09203068,0,-0.9957563
6.096841,7,-13.86667,0.09203068,0,-0.9957563
6.212568,7,-13.86667,0.09203068,0,-0.9957563
6.065309,7,-13.86667,0.09203068,0,-0.9957563
6.108497,7,-13.86667,0.09203068,0,-0.9957563
6.005207,7,-13.86667,0.09203068,0,-0.9957563
6.02196,7,-13.86667,0.09203068,0,-0.9957563
6.037636,7,-13.86667,0.09203068,0,-0.9957563
6.138392,7,-13.86667,0.09203068,0,-0.9957563
6.093583,7,-13.86667,0.09203068,0,-0.9957563
6.119318,7,-13.86667,0.09203068,0,-0.9957563
6.020422,7,-13.86667,0.09203068,0,-0.9957563
5.9593,7,-13.86667,0.09203068,0,-0.9957563
6.069088,7,-13.86667,0.09203068,0,-0.9957563
6.054912,7,-13.86667,0.09203068,0,-0.9957563
5.972533,7,-13.86667,0.09203068,0,-0.9957563
5.904302,7,-13.86667,0.09203068,0,-0.9957563
5.948774,7,-13.86667,0.09203068,0,-0.9957563
6.067888,7,-13.86667,0.09203068,0,-0.9957563
6.23722,7,-13.86667,0.09203068,0,-0.9957563
6.407388,7,-13.86667,0.09203068,0,-0.9957563
6.533185,7,-13.86667,0.09203068,0,-0.9957563
6.450266,7,-13.86667,0.09203068,0,-0.9957563
6.599402,7,-13.86667,0.09203068,0,-0.9957563
6.687281,7,-13.86667,0.09203068,0,-0.9957563
6.7,7,-13.86667,0.09203068,0,-0.9957563
6.7,7,-13.86667,0.09203068,0,-0.9957563
6.7,7,-13.86667,0.09203068,0,-0.9957563
6.678637,7,-13.86667,0.09203068,0,-0.9957563
6.7,7,-13.86667,0.09203068,0,-0.9957563
6.650533,7,-13.86667,-0.00710061,0,-0.9999747
6.7,7,-13.86667,-0.00710061,0,-0.9999747
6.58782,7,-13.86667,-0.09858907,0,-0.9951283
6.478374,7,-13.86667,-0.09858907,0,-0.9951283
6.622546,7,-13.86667,-0.09858907,0,-0.9951283
6.632296,7,-13.86667,-0.09858907,0,-0.9951283
6.669074,7,-13.86667,-0.09858907,0,-0.9951283
6.483832,7,-13.86667,-0.09858907,0,-0.9951283
6.638532,7,-13.86667,-0.09858907,0,-0.9951283
6.468852,7,-13.86667,-0.09858907,0,-0.9951283
6.49679,7,-13.86667,-0.09858907,0,-0.9951283
6.641469,7,-13.86667,-0.09858907,0,-0.9951283
6.587331,7,-13.86667,-0.09858907,0,-0.9951283
6.508704,7,-13.86667,-0.09858907,0,-0.9951283
6.563294,7,-13.86667,-0.09858907,0,-0.9951283
6.418876,7,-13.86667,-0.09858907,0,-0.9951283
6.378309,7,-13.86667,-0.09858907,0,-0.9951283
6.264033,7,-13.86667,-0.09858907,0,-0.9951283
6.326817,7,-13.86667,-0.09858907,0,-0.9951283
6.266031,7,-13.86667,-0.09858907,0,-0.9951283
6.267713,7,-13.86667,-0.09858907,0,-0.9951283
6.371643,7,-13.86667,-0.09858907,0,-0.9951283
6.267349,7,-13.86667,-0.09858907,0,-0.9951283
6.026972,7,-13.86667,-0.09858907,0,-0.9951283
6.003909,7,-13.86667,-0.09858907,0,-0.9951283
6.030585,7,-13.86667,-0.09858907,0,-0.9951283
6.046332,7,-13.86667,-0.09858907,0,-0.9951283
6.23666,7,-13.86667,-0.09858907,0,-0.9951283
6.08003,7,-13.86667,-0.09858907,0,-0.9951283
6.116574,7,-13.86667,-0.09858907,0,-0.9951283
6.017698,7,-13.86667,-0.09858907,0,-0.9951283
5.96888,7,-13.86667,-0.09858907,0,-0.9951283
5.872692,7,-13.86667,-0.09858907,0,-0.9951283
5.669682,7,-13.86667,-0.09858907,0,-0.9951283
5.578123,7,-13.86667,-0.09858907,0,-0.9951283
5.630138,7,-13.86667,-0.09858907,0,-0.9951283
5.633346,7,-13.86667,-0.09858907,0,-0.9951283
5.380324,7,-13.86667,-0.09858907,0,-0.9951283
5.360984,7,-13.86667,-0.09858907,0,-0.9951283
5.295643,7,-13.86667,-0.09858907,0,-0.9951283
5.19412,7,-13.86667,-0.09858907,0,-0.9951283
5.124172,7,-13.86667,-0.09858907,0,-0.9951283
5.134043,7,-13.86667,-0.09858907,0,-0.9951283
5.02248,7,-13.86667,-0.09858907,0,-0.9951283
5.016447,7,-13.86667,-0.09858907,0,-0.9951283
5.018445,7,-13.86667,-0.09858907,0,-0.9951283
4.9,7,-13.86667,-0.09858907,0,-0.9951283
4.9,7,-13.86667,-0.09858907,0,-0.9951283
4.993715,7,-13.86667,-0.09858907,0,-0.9951283
4.913204,7,-13.86667,-0.09858907,0,-0.9951283
5.14914,7,-13.86667,-0.09858907,0,-0.9951283
5.083393,7,-13.86667,-0.09858907,0,-0.9951283
5.03476,7,-13.86667,-0.09858907,0,-0.9951283
5.11208,7,-13.86667,-0.09858907,0,-0.9951283
5.182714,7,-13.86667,-0.09858907,0,-0.9951283
5.055326,7,-13.86667,-0.09858907,0,-0.9951283
5.078599,7,-13.86667,-0.09858907,0,-0.9951283
4.9,7,-13.86667,-0.09858907,0,-0.9951283
4.9,7,-13.86667,-0.09858907,0,-0.9951283
4.9,7,-13.86667,-0.09858907,0,-0.9951283
4.992061,7,-13.86667,-0.09858907,0,-0.9951283
5.0451,7,-13.86667,-0.09858907,0,-0.9951283
5.146951,7,-13.86667,-0.09858907,0,-0.9951283
5.260481,7,-13.86667,-0.09858907,0,-0.9951283
5.355526,7,-13.86667,-0.09858907,0,-0.9951283
5.474658,7,-13.86667,-0.09858907,0,-0.9951283
5.354043,7,-13.86667,-0.09858907,0,-0.9951283
5.254199,7,-13.86667,-0.09858907,0,-0.9951283
5.35125,7,-13.86667,-0.09858907,0,-0.9951283
5.251215,7,-13.86667,-0.09858907,0,-0.9951283
5.315083,7,-13.86667,-0.09858907,0,-0.9951283
5.062527,7,-13.86667,-0.09858907,0,-0.9951283
4.981139,7,-13.86667,-0.09858907,0,-0.9951283
4.9,7,-13.86667,-0.09858907,0,-0.9951283
4.9,7,-13.86667,-0.09858907,0,-0.9951283
4.911573,7,-13.86667,-0.09858907,0,-0.9951283
4.9,7,-13.86667,-0.09858907,0,-0.9951283
4.9,7,-13.86667,-0.09858907,0,-0.9951283
4.9,7,-13.86667,-0.09858907,0,-0.9951283
4.917947,7,-13.86667,-0.09858907,0,-0.9951283
5.016348,7,-13.86667,-0.09858907,0,-0.9951283
5.241315,7,-13.86667,-0.09858907,0,-0.9951283
5.014766,7,-13.86667,-0.09858907,0,-0.9951283
4.937198,7,-13.86667,-0.09858907,0,-0.9951283
4.9,7,-13.86667,-0.09858907,0,-0.9951283
4.9,7,-13.86667,-0.09858907,0,-0.9951283
4.926,7,-13.86667,-0.09858907,0,-0.9951283
4.9,7,-13.86667,-0.09858907,0,-0.9951283
4.9,7,-13.86667,-0.09858907,0,-0.9951283
5.075457,7,-13.86667,-0.09858907,0,-0.9951283
5.266061,7,-13.86667,-0.09858907,0,-0.9951283
5.333787,7,-13.86667,-0.09858907,0,-0.9951283
5.335926,7,-13.86667,-0.09858907,0,-0.9951283
5.42678,7,-13.86667,-0.09858907,0,-0.9951283
5.569349,7,-13.86667,-0.09858907,0,-0.9951283
5.703086,7,-13.86667,-0.09858907,0,-0.9951283
5.673441,7,-13.86667,-0.09858907,0,-0.9951283
5.636477,7,-13.86667,-0.09858907,0,-0.9951283
5.431762,7,-13.86667,-0.09858907,0,-0.9951283
5.38942,7,-13.86667,-0.09858907,0,-0.9951283
5.591821,7,-13.86667,-0.09858907,0,-0.9951283
5.689989,7,-13.86667,-0.09858907,0,-0.9951283
5.56299,7,-13.86667,-0.09858907,0,-0.9951283
5.448437,7,-13.86667,-0.09858907,0,-0.9951283
5.471932,7,-13.86667,-0.09858907,0,-0.9951283
5.351835,7,-13.86667,-0.09858907,0,-0.9951283
5.443281,7,-13.86667,-0.09858907,0,-0.9951283
5.344293,7,-13.86667,-0.09858907,0,-0.9951283
5.306002,7,-13.86667,-0.09858907,0,-0.9951283
5.291438,7,-13.86667,-0.09858907,0,-0.9951283
5.346115,7,-13.86667,-0.09858907,0,-0.9951283
5.513333,7,-13.86667,-0.09858907,0,-0.9951283
5.4504,7,-13.86667,-0.09858907,0,-0.9951283
5.185844,7,-13.86667,-0.09858907,0,-0.9951283
5.275912,7,-13.86667,-0.09858907,0,-0.9951283
5.411448,7,-13.86667,-0.09858907,0,-0.9951283
5.487035,7,-13.86667,-0.09858907,0,-0.9951283
5.662595,7,-13.86667,-0.09858907,0,-0.9951283
5.82557,7,-13.86667,-0.09858907,0,-0.9951283
5.74052,7,-13.86667,-0.09858907,0,-0.9951283
5.756795,7,-13.86667,-0.09858907,0,-0.9951283
5.651944,7,-13.86667,-0.09858907,0,-0.9951283
5.632234,7,-13.86667,-0.09858907,0,-0.9951283
5.513946,7,-13.86667,-0.09858907,0,-0.9951283
5.547584,7,-13.86667,-0.09858907,0,-0.9951283
5.635491,7,-13.86667,-0.09858907,0,-0.9951283
5.44416,7,-13.86667,-0.09858907,0,-0.9951283
5.612631,7,-13.86667,-0.09858907,0,-0.9951283
