NO
50.03539
1408
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.12524,7,-8.366667,0.4390524,0,-0.8984613
12.19551,7,-8.366667,0.4390524,0,-0.8984613
12.15638,7,-8.366667,0.4390524,0,-0.8984613
12.23239,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.16245,7,-8.366667,0.4390524,0,-0.8984613
12.19322,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.21301,7,-8.366667,0.4390524,0,-0.8984613
12.23653,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.1814,7,-8.366667,0.4390524,0,-0.8984613
12.22124,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.16709,7,-8.366667,0.4390524,0,-0.8984613
12.16487,7,-8.366667,0.4390524,0,-0.8984613
12.26143,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.21945,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26066,7,-8.366667,0.4390524,0,-0.8984613
12.23387,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.17271,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.19253,7,-8.366667,0.4390524,0,-0.8984613
12.26309,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.22377,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.16585,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.16397,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.23589,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.20131,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.23551,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.18897,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26358,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.16863,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.25579,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.25669,7,-8.366667,0.4390524,0,-0.8984613
12.22443,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.21993,7,-8.366667,0.4390524,0,-0.8984613
12.19478,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.14274,7,-8.366667,0.4390524,0,-0.8984613
12.10326,7,-8.366667,0.4390524,0,-0.8984613
12.0037,7,-8.366667,0.4390524,0,-0.8984613
12.16702,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.18629,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26125,7,-8.366667,0.4390524,0,-0.8984613
12.18254,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26397,7,-8.366667,0.4390524,0,-0.8984613
12.22633,7,-8.366667,0.4390524,0,-0.8984613
12.16344,7,-8.366667,0.4390524,0,-0.8984613
12.09132,7,-8.366667,0.4390524,0,-0.8984613
12.03185,7,-8.366667,0.4390524,0,-0.8984613
12.21216,7,-8.366667,0.4390524,0,-0.8984613
12.17401,7,-8.366667,0.4390524,0,-0.8984613
12.15463,7,-8.366667,0.4390524,0,-0.8984613
12.15025,7,-8.366667,0.4390524,0,-0.8984613
12.11786,7,-8.366667,0.4390524,0,-0.8984613
12.26292,7,-8.366667,0.4390524,0,-0.8984613
12.14559,7,-8.366667,0.4390524,0,-0.8984613
12.17873,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.25332,7,-8.366667,0.4390524,0,-0.8984613
12.19158,7,-8.366667,0.4390524,0,-0.8984613
12.25895,7,-8.366667,0.4390524,0,-0.8984613
12.2407,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.22886,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.2014,7,-8.366667,0.4390524,0,-0.8984613
12.11679,7,-8.366667,0.4390524,0,-0.8984613
12.16185,7,-8.366667,0.4390524,0,-0.8984613
12.21054,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.23561,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.23448,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.24836,7,-8.366667,0.4390524,0,-0.8984613
12.26209,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26191,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.20073,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.22334,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.17959,7,-8.366667,0.4390524,0,-0.8984613
12.16205,7,-8.366667,0.4390524,0,-0.8984613
12.14261,7,-8.366667,0.4390524,0,-0.8984613
12.16128,7,-8.366667,0.4390524,0,-0.8984613
12.17541,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.23105,7,-8.366667,0.4390524,0,-0.8984613
12.13528,7,-8.366667,0.4390524,0,-0.8984613
12.144,7,-8.366667,0.4390524,0,-0.8984613
12.09871,7,-8.366667,0.4390524,0,-0.8984613
12.13087,7,-8.366667,0.4390524,0,-0.8984613
12.21102,7,-8.366667,0.4390524,0,-0.8984613
12.18727,7,-8.366667,0.4390524,0,-0.8984613
12.04625,7,-8.366667,0.4390524,0,-0.8984613
12.09628,7,-8.366667,0.4390524,0,-0.8984613
12.15622,7,-8.366667,0.4390524,0,-0.8984613
12.25021,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.25514,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26572,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
