NO
50.03905
914
4.687084,7,1.154958,0.4456602,0,-0.8952022
4.71375,7,1.02622,0.4456602,0,-0.8952022
4.659857,7,0.7936336,0.4456602,0,-0.8952022
4.789604,7,0.5797206,0.4456602,0,-0.8952022
4.934761,7,0.4875169,0.4456602,0,-0.8952022
4.90063,7,0.2074976,0.4456602,0,-0.8952022
5.018224,7,0.04712011,0.4456602,0,-0.8952022
5.30274,7,-0.01280577,0.4456602,0,-0.8952022
5.465367,7,-0.260297,0.5491544,0,-0.8357208
5.542314,7,-0.5382306,0.5491544,0,-0.8357208
5.512078,7,-0.804577,0.4541176,0,-0.8909419
5.670432,7,-1.005095,0.4541176,0,-0.8909419
5.653005,7,-1.211246,0.3799284,0,-0.9250158
5.843392,7,-1.272841,0.3799284,0,-0.9250158
5.818319,7,-1.418002,0.3799284,0,-0.9250158
5.761769,7,-1.657795,0.3799284,0,-0.9250158
5.654496,7,-1.933207,0.3799284,0,-0.9250158
5.860035,7,-2.053669,0.3799284,0,-0.9250158
5.860241,7,-2.246635,0.3799284,0,-0.9250158
5.999973,7,-2.323472,0.3799284,0,-0.9250158
5.921845,7,-2.491124,0.3799284,0,-0.9250158
5.937118,7,-2.605409,0.3799284,0,-0.9250158
5.899138,7,-2.894397,0.3799284,0,-0.9250158
5.896766,7,-3.111308,0.3799284,0,-0.9250158
6.135471,7,-3.271093,0.3799284,0,-0.9250158
6.088593,7,-3.464524,0.3799284,0,-0.9250158
6.071192,7,-3.515778,0.3799284,0,-0.9250158
6.102093,7,-3.813507,0.3799284,0,-0.9250158
6.162399,7,-3.992327,0.3799284,0,-0.9250158
6.302042,7,-4.138512,0.3799284,0,-0.9250158
6.472674,7,-4.193888,0.3799284,0,-0.9250158
6.471886,7,-4.249676,0.3799284,0,-0.9250158
6.526576,7,-4.385446,0.3799284,0,-0.9250158
6.453406,7,-4.603093,0.3799284,0,-0.9250158
6.564343,7,-4.64858,0.3799284,0,-0.9250158
6.494944,7,-4.864545,0.3799284,0,-0.9250158
6.498943,7,-4.890694,0.3799284,0,-0.9250158
6.533564,7,-5.176204,0.3799284,0,-0.9250158
6.513694,7,-5.395757,0.3799284,0,-0.9250158
6.430179,7,-5.521064,0.3799284,0,-0.9250158
6.434283,7,-5.559988,0.2526051,0,-0.9675696
6.57334,7,-5.628866,0.2526051,0,-0.9675696
6.57334,7,-5.628866,0.2526051,0,-0.9675696
6.62605,7,-5.850214,0.2316557,0,-0.9727978
6.777094,7,-6.017494,0.2316557,0,-0.9727978
6.780762,7,-6.100641,0.2316557,0,-0.9727978
6.749831,7,-6.19414,0.2316557,0,-0.9727978
6.872203,7,-6.449182,0.2316557,0,-0.9727978
6.991871,7,-6.600259,0.2316557,0,-0.9727978
7.087599,7,-6.80152,0.2316557,0,-0.9727978
6.926889,7,-6.997498,0.2316557,0,-0.9727978
6.821919,7,-7.247484,0.2316557,0,-0.9727978
6.917329,7,-7.511023,0.2316557,0,-0.9727978
6.970682,7,-7.730145,0.2316557,0,-0.9727978
6.983223,7,-7.837841,0.2316557,0,-0.9727978
7.164437,7,-7.916683,0.2316557,0,-0.9727978
7.064368,7,-8.153198,0.2316557,0,-0.9727978
7.091703,7,-8.339177,0.2316557,0,-0.9727978
7.041365,7,-8.366667,0.2316557,0,-0.9727978
6.7,7,-8.632455,0.2316557,0,-0.9727978
6.7,7,-8.645837,0.36847,0,-0.9296396
6.675514,7,-8.709661,0.36847,0,-0.9296396
6.646451,7,-8.933348,0.36847,0,-0.9296396
6.7,7,-9.097888,0.36847,0,-0.9296396
6.7,7,-9.248071,0.36847,0,-0.9296396
6.7,7,-9.327098,0.36847,0,-0.9296396
6.7,7,-9.460634,0.36847,0,-0.9296396
6.639668,7,-9.720494,0.36847,0,-0.9296396
6.7,7,-9.866158,0.36847,0,-0.9296396
6.595436,7,-10.06069,0.36847,0,-0.9296396
6.7,7,-10.08665,0.36847,0,-0.9296396
6.7,7,-10.35982,0.36847,0,-0.9296396
6.625309,7,-10.57691,0.36847,0,-0.9296396
6.623919,7,-10.87455,0.36847,0,-0.9296396
6.592272,7,-11.08259,0.36847,0,-0.9296396
6.570282,7,-11.15849,0.36847,0,-0.9296396
6.7,7,-11.199,0.36847,0,-0.9296396
6.698872,7,-11.40091,0.36847,0,-0.9296396
6.654772,7,-11.6366,0.36847,0,-0.9296396
6.62916,7,-11.70283,0.36847,0,-0.9296396
6.664205,7,-11.76688,0.36847,0,-0.9296396
6.7,7,-11.813,0.36847,0,-0.9296396
6.7,7,-12.0969,0.36847,0,-0.9296396
6.7,7,-12.15118,0.36847,0,-0.9296396
6.7,7,-12.38468,0.36847,0,-0.9296396
6.7,7,-12.4501,0.36847,0,-0.9296396
6.655106,7,-12.61945,0.36847,0,-0.9296396
6.7,7,-12.80763,0.36847,0,-0.9296396
6.635576,7,-13.09682,0.36847,0,-0.9296396
6.7,7,-13.21223,0.36847,0,-0.9296396
6.578352,7,-13.36654,0.36847,0,-0.9296396
6.485698,7,-13.54707,0.36847,0,-0.9296396
6.587765,7,-13.75919,0.36847,0,-0.9296396
6.7,7,-13.86667,0.36847,0,-0.9296396
6.540853,7,-13.86667,0.36847,0,-0.9296396
6.540853,7,-13.86667,0.36847,0,-0.9296396
6.627778,7,-13.86667,0.4595675,0,-0.8881428
6.7,7,-13.86667,0.4595675,0,-0.8881428
6.7,7,-13.86667,0.4595675,0,-0.8881428
6.611321,7,-13.86667,0.3510059,0,-0.9363732
6.68779,7,-13.86667,0.3510059,0,-0.9363732
6.609162,7,-13.86667,0.3510059,0,-0.9363732
6.624531,7,-13.86667,0.3510059,0,-0.9363732
6.7,7,-13.86667,0.3510059,0,-0.9363732
6.7,7,-13.86667,0.3510059,0,-0.9363732
6.62304,7,-13.86667,0.2375314,0,-0.9713799
6.7,7,-13.86667,0.2375314,0,-0.9713799
6.7,7,-13.86667,0.2375314,0,-0.9713799
6.678909,7,-13.86667,0.10717,0,-0.9942406
6.698213,7,-13.86667,0.10717,0,-0.9942406
6.509973,7,-13.86667,0.10717,0,-0.9942406
6.437495,7,-13.86667,0.10717,0,-0.9942406
6.695979,7,-13.86667,0.10717,0,-0.9942406
6.7,7,-13.86667,0.10717,0,-0.9942406
6.7,7,-13.86667,0.10717,0,-0.9942406
6.7,7,-13.86667,0.10717,0,-0.9942406
6.637014,7,-13.86667,0.10717,0,-0.9942406
6.637014,7,-13.86667,0.01526192,0,-0.9998834
6.609537,7,-13.86667,0.01526192,0,-0.9998834
6.56677,7,-13.86667,0.01526192,0,-0.9998834
6.590369,7,-13.86667,0.01526192,0,-0.9998834
6.459623,7,-13.86667,0.01526192,0,-0.9998834
6.253331,7,-13.86667,0.01526192,0,-0.9998834
6.452549,7,-13.86667,0.01526192,0,-0.9998834
6.494821,7,-13.86667,0.01526192,0,-0.9998834
6.427694,7,-13.86667,0.01526192,0,-0.9998834
6.483946,7,-13.86667,0.01526192,0,-0.9998834
6.473099,7,-13.86667,0.01526192,0,-0.9998834
6.672643,7,-13.86667,0.01526192,0,-0.9998834
6.649233,7,-13.86667,0.01526192,0,-0.9998834
6.7,7,-13.86667,0.01526192,0,-0.9998834
6.7,7,-13.86667,0.01526192,0,-0.9998834
6.7,7,-13.86667,0.01526192,0,-0.9998834
6.695452,7,-13.86667,0.01526192,0,-0.9998834
6.7,7,-13.86667,0.01526192,0,-0.9998834
6.7,7,-13.86667,0.01526192,0,-0.9998834
6.634954,7,-13.86667,-0.09461211,0,-0.9955143
6.450665,7,-13.86667,-0.09461211,0,-0.9955143
6.515018,7,-13.86667,-0.09461211,0,-0.9955143
6.296567,7,-13.86667,-0.09461211,0,-0.9955143
6.156285,7,-13.86667,-0.09461211,0,-0.9955143
6.163959,7,-13.86667,-0.09461211,0,-0.9955143
6.214968,7,-13.86667,-0.09461211,0,-0.9955143
6.318268,7,-13.86667,-0.09461211,0,-0.9955143
6.468309,7,-13.86667,-0.09461211,0,-0.9955143
6.491982,7,-13.86667,-0.09461211,0,-0.9955143
6.372643,7,-13.86667,-0.09461211,0,-0.9955143
6.457529,7,-13.86667,-0.09461211,0,-0.9955143
6.417078,7,-13.86667,-0.09461211,0,-0.9955143
6.367476,7,-13.86667,-0.09461211,0,-0.9955143
6.588525,7,-13.86667,-0.09461211,0,-0.9955143
6.652821,7,-13.86667,-0.09461211,0,-0.9955143
6.7,7,-13.86667,-0.09461211,0,-0.9955143
6.58775,7,-13.86667,-0.09461211,0,-0.9955143
6.699832,7,-13.86667,-0.01175481,0,-0.9999309
6.7,7,-13.86667,-0.01175481,0,-0.9999309
6.7,7,-13.86667,-0.01175481,0,-0.9999309
6.550929,7,-13.86667,-0.1344385,0,-0.9909221
6.30739,7,-13.86667,-0.1344385,0,-0.9909221
6.203725,7,-13.86667,-0.1344385,0,-0.9909221
6.072017,7,-13.86667,-0.1344385,0,-0.9909221
5.911094,7,-13.86667,-0.1344385,0,-0.9909221
5.891991,7,-13.86667,-0.1344385,0,-0.9909221
5.912683,7,-13.86667,-0.1344385,0,-0.9909221
5.850686,7,-13.86667,-0.1344385,0,-0.9909221
5.699132,7,-13.86667,-0.1344385,0,-0.9909221
5.805851,7,-13.86667,-0.1344385,0,-0.9909221
5.927533,7,-13.86667,-0.1344385,0,-0.9909221
5.918467,7,-13.86667,-0.1344385,0,-0.9909221
5.932436,7,-13.86667,-0.1344385,0,-0.9909221
6.013137,7,-13.86667,-0.1344385,0,-0.9909221
5.942808,7,-13.86667,-0.1344385,0,-0.9909221
5.78714,7,-13.86667,-0.1344385,0,-0.9909221
5.829714,7,-13.86667,-0.1344385,0,-0.9909221
5.697852,7,-13.86667,-0.1344385,0,-0.9909221
5.725879,7,-13.86667,-0.1344385,0,-0.9909221
5.685561,7,-13.86667,-0.1344385,0,-0.9909221
5.666534,7,-13.86667,-0.1344385,0,-0.9909221
5.834435,7,-13.86667,-0.1344385,0,-0.9909221
5.724601,7,-13.86667,-0.1344385,0,-0.9909221
5.80637,7,-13.86667,-0.1344385,0,-0.9909221
5.828652,7,-13.86667,-0.1344385,0,-0.9909221
5.642307,7,-13.86667,-0.1344385,0,-0.9909221
5.698619,7,-13.86667,-0.1344385,0,-0.9909221
5.787603,7,-13.86667,-0.1344385,0,-0.9909221
5.628831,7,-13.86667,-0.1344385,0,-0.9909221
5.643933,7,-13.86667,-0.1344385,0,-0.9909221
5.723295,7,-13.86667,-0.1344385,0,-0.9909221
5.705187,7,-13.86667,-0.1344385,0,-0.9909221
5.83281,7,-13.86667,-0.1344385,0,-0.9909221
5.957943,7,-13.86667,-0.1344385,0,-0.9909221
5.9972,7,-13.86667,-0.1344385,0,-0.9909221
5.854038,7,-13.86667,-0.1344385,0,-0.9909221
5.878718,7,-13.86667,-0.1344385,0,-0.9909221
6.026738,7,-13.86667,-0.1344385,0,-0.9909221
5.830419,7,-13.86667,-0.1344385,0,-0.9909221
5.660444,7,-13.86667,-0.1344385,0,-0.9909221
5.688911,7,-13.86667,-0.1344385,0,-0.9909221
5.525836,7,-13.86667,-0.1344385,0,-0.9909221
5.542954,7,-13.86667,-0.1344385,0,-0.9909221
5.656464,7,-13.86667,-0.1344385,0,-0.9909221
5.719905,7,-13.86667,-0.1344385,0,-0.9909221
5.57628,7,-13.86667,-0.1344385,0,-0.9909221
5.582306,7,-13.86667,-0.1344385,0,-0.9909221
5.534299,7,-13.86667,-0.1344385,0,-0.9909221
5.641853,7,-13.86667,-0.1344385,0,-0.9909221
5.5616,7,-13.86667,-0.1344385,0,-0.9909221
5.57796,7,-13.86667,-0.1344385,0,-0.9909221
5.584483,7,-13.86667,-0.1344385,0,-0.9909221
5.551682,7,-13.86667,-0.1344385,0,-0.9909221
5.463385,7,-13.86667,-0.1344385,0,-0.9909221
5.368191,7,-13.86667,-0.1344385,0,-0.9909221
5.553283,7,-13.86667,-0.1344385,0,-0.9909221
5.463896,7,-13.86667,-0.1344385,0,-0.9909221
5.268185,7,-13.86667,-0.1344385,0,-0.9909221
5.223884,7,-13.86667,-0.1344385,0,-0.9909221
5.234239,7,-13.86667,-0.1344385,0,-0.9909221
5.233549,7,-13.86667,-0.1344385,0,-0.9909221
5.356445,7,-13.86667,-0.1344385,0,-0.9909221
5.123822,7,-13.86667,-0.1344385,0,-0.9909221
5.197394,7,-13.86667,-0.1344385,0,-0.9909221
5.398113,7,-13.86667,-0.1344385,0,-0.9909221
5.187453,7,-13.86667,-0.1344385,0,-0.9909221
5.045247,7,-13.86667,-0.1344385,0,-0.9909221
5.10254,7,-13.86667,-0.1344385,0,-0.9909221
5.013119,7,-13.86667,-0.1344385,0,-0.9909221
4.904891,7,-13.86667,-0.1344385,0,-0.9909221
4.919538,7,-13.86667,-0.1344385,0,-0.9909221
5.035267,7,-13.86667,-0.1344385,0,-0.9909221
4.987487,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.958784,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.925261,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.960841,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.98252,7,-13.86667,-0.1344385,0,-0.9909221
5.046981,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.974644,7,-13.86667,-0.1344385,0,-0.9909221
5.09579,7,-13.86667,-0.1344385,0,-0.9909221
4.981472,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.90505,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.970374,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
5.040694,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.92656,7,-13.86667,-0.1344385,0,-0.9909221
4.994364,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.92279,7,-13.86667,-0.1344385,0,-0.9909221
5.062412,7,-13.86667,-0.1344385,0,-0.9909221
5.034891,7,-13.86667,-0.1344385,0,-0.9909221
5.105398,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.913412,7,-13.86667,-0.1344385,0,-0.9909221
4.922812,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.963771,7,-13.86667,-0.1344385,0,-0.9909221
5.034308,7,-13.86667,-0.1344385,0,-0.9909221
5.031239,7,-13.86667,-0.1344385,0,-0.9909221
5.085739,7,-13.86667,-0.1344385,0,-0.9909221
5.027545,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
5.042615,7,-13.86667,-0.1344385,0,-0.9909221
5.217541,7,-13.86667,-0.1344385,0,-0.9909221
5.172757,7,-13.86667,-0.1344385,0,-0.9909221
5.325349,7,-13.86667,-0.1344385,0,-0.9909221
5.319626,7,-13.86667,-0.1344385,0,-0.9909221
5.240234,7,-13.86667,-0.1344385,0,-0.9909221
5.185622,7,-13.86667,-0.1344385,0,-0.9909221
5.148059,7,-13.86667,-0.1344385,0,-0.9909221
5.352631,7,-13.86667,-0.1344385,0,-0.9909221
5.089199,7,-13.86667,-0.1344385,0,-0.9909221
4.939464,7,-13.86667,-0.1344385,0,-0.9909221
4.946545,7,-13.86667,-0.1344385,0,-0.9909221
5.024485,7,-13.86667,-0.1344385,0,-0.9909221
4.963894,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
5.001715,7,-13.86667,-0.1344385,0,-0.9909221
5.179182,7,-13.86667,-0.1344385,0,-0.9909221
5.309411,7,-13.86667,-0.1344385,0,-0.9909221
5.269462,7,-13.86667,-0.1344385,0,-0.9909221
5.273028,7,-13.86667,-0.1344385,0,-0.9909221
5.178664,7,-13.86667,-0.1344385,0,-0.9909221
5.100649,7,-13.86667,-0.1344385,0,-0.9909221
5.003525,7,-13.86667,-0.1344385,0,-0.9909221
4.92134,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.917774,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.946087,7,-13.86667,-0.1344385,0,-0.9909221
4.935939,7,-13.86667,-0.1344385,0,-0.9909221
5.131197,7,-13.86667,-0.1344385,0,-0.9909221
5.121526,7,-13.86667,-0.1344385,0,-0.9909221
5.018924,7,-13.86667,-0.1344385,0,-0.9909221
5.049183,7,-13.86667,-0.1344385,0,-0.9909221
5.182867,7,-13.86667,-0.1344385,0,-0.9909221
5.08185,7,-13.86667,-0.1344385,0,-0.9909221
5.133638,7,-13.86667,-0.1344385,0,-0.9909221
5.10273,7,-13.86667,-0.1344385,0,-0.9909221
5.122934,7,-13.86667,-0.1344385,0,-0.9909221
4.927023,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
5.084136,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
5.064983,7,-13.86667,-0.1344385,0,-0.9909221
5.041515,7,-13.86667,-0.1344385,0,-0.9909221
5.015894,7,-13.86667,-0.1344385,0,-0.9909221
5.058531,7,-13.86667,-0.1344385,0,-0.9909221
5.039687,7,-13.86667,-0.1344385,0,-0.9909221
5.056355,7,-13.86667,-0.1344385,0,-0.9909221
5.023313,7,-13.86667,-0.1344385,0,-0.9909221
5.083442,7,-13.86667,-0.1344385,0,-0.9909221
4.905656,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
5.002236,7,-13.86667,-0.1344385,0,-0.9909221
5.039272,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.928108,7,-13.86667,-0.1344385,0,-0.9909221
4.95818,7,-13.86667,-0.1344385,0,-0.9909221
4.907016,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.967095,7,-13.86667,-0.1344385,0,-0.9909221
4.969641,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
5.076639,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.953152,7,-13.86667,-0.1344385,0,-0.9909221
5.010092,7,-13.86667,-0.1344385,0,-0.9909221
5.219233,7,-13.86667,-0.1344385,0,-0.9909221
5.264453,7,-13.86667,-0.1344385,0,-0.9909221
5.362886,7,-13.86667,-0.1344385,0,-0.9909221
5.263481,7,-13.86667,-0.1344385,0,-0.9909221
5.25932,7,-13.86667,-0.1344385,0,-0.9909221
5.288885,7,-13.86667,-0.1344385,0,-0.9909221
5.239804,7,-13.86667,-0.1344385,0,-0.9909221
5.225452,7,-13.86667,-0.1344385,0,-0.9909221
5.038144,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
5.026878,7,-13.86667,-0.1344385,0,-0.9909221
5.210999,7,-13.86667,-0.1344385,0,-0.9909221
5.215034,7,-13.86667,-0.1344385,0,-0.9909221
5.186444,7,-13.86667,-0.1344385,0,-0.9909221
5.354317,7,-13.86667,-0.1344385,0,-0.9909221
5.399253,7,-13.86667,-0.1344385,0,-0.9909221
5.489903,7,-13.86667,-0.1344385,0,-0.9909221
5.3252,7,-13.86667,-0.1344385,0,-0.9909221
5.394443,7,-13.86667,-0.1344385,0,-0.9909221
5.317894,7,-13.86667,-0.1344385,0,-0.9909221
5.466182,7,-13.86667,-0.1344385,0,-0.9909221
5.469309,7,-13.86667,-0.1344385,0,-0.9909221
5.469981,7,-13.86667,-0.1344385,0,-0.9909221
5.2061,7,-13.86667,-0.1344385,0,-0.9909221
5.235141,7,-13.86667,-0.1344385,0,-0.9909221
5.159906,7,-13.86667,-0.1344385,0,-0.9909221
4.991033,7,-13.86667,-0.1344385,0,-0.9909221
5.016129,7,-13.86667,-0.1344385,0,-0.9909221
4.927963,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
4.9,7,-13.86667,-0.1344385,0,-0.9909221
5.1228,7,-13.86667,-0.1344385,0,-0.9909221
5.173464,7,-13.86667,-0.1344385,0,-0.9909221
