Good
20.70529
244
2.051668,7,0.05469109,-0.1183844,0,-0.9929678
2.004032,7,-0.2340585,-0.1183844,0,-0.9929678
1.844232,7,-0.4869183,-0.1183844,0,-0.9929678
1.844232,7,-0.4869183,-0.1183844,0,-0.9929678
1.975245,7,-0.6772472,-0.01026073,0,-0.9999473
1.786055,7,-0.8408095,-0.01026073,0,-0.9999473
1.972815,7,-0.9824847,-0.01026073,0,-0.9999473
1.994915,7,-1.044447,-0.01026073,0,-0.9999473
1.860865,7,-1.206661,-0.01026073,0,-0.9999473
2.029386,7,-1.358329,-0.01026073,0,-0.9999473
2.105547,7,-1.457906,-0.01026073,0,-0.9999473
2.004397,7,-1.555171,-0.01026073,0,-0.9999473
2.104223,7,-1.664275,-0.01026073,0,-0.9999473
2.026163,7,-1.752467,-0.01026073,0,-0.9999473
1.930513,7,-1.92915,-0.01026073,0,-0.9999473
1.939199,7,-1.971759,-0.01026073,0,-0.9999473
1.926989,7,-2.009238,-0.01026073,0,-0.9999473
1.994731,7,-2.245025,-0.01026073,0,-0.9999473
1.765758,7,-2.419071,-0.01026073,0,-0.9999473
1.912958,7,-2.518938,-0.01026073,0,-0.9999473
1.965375,7,-2.796833,-0.01026073,0,-0.9999473
2.086512,7,-2.950737,-0.01026073,0,-0.9999473
2.069269,7,-3.091756,-0.01026073,0,-0.9999473
2.122569,7,-3.207944,-0.01026073,0,-0.9999473
1.981587,7,-3.423399,-0.01026073,0,-0.9999473
1.937804,7,-3.544199,-0.01026073,0,-0.9999473
1.798708,7,-3.732847,-0.01026073,0,-0.9999473
1.730028,7,-3.807401,-0.01026073,0,-0.9999473
1.901646,7,-4.03504,-0.01026073,0,-0.9999473
1.828155,7,-4.086194,-0.01026073,0,-0.9999473
1.840576,7,-4.223326,-0.01026073,0,-0.9999473
2.055529,7,-4.37218,-0.01026073,0,-0.9999473
2.245332,7,-4.486733,-0.01026073,0,-0.9999473
2.348989,7,-4.696069,-0.01026073,0,-0.9999473
2.170808,7,-4.875619,-0.01026073,0,-0.9999473
1.963901,7,-5.077618,-0.01026073,0,-0.9999473
