Good
24.46651
322
2.352304,7,2.048903,-0.1471491,0,-0.9891144
2.352304,7,2.048903,-0.1471491,0,-0.9891144
2.352304,7,2.048903,-0.1471491,0,-0.9891144
2.294465,7,1.932505,-0.2776968,0,-0.9606688
2.362409,7,1.736493,-0.2776968,0,-0.9606688
2.292176,7,1.652666,-0.2776968,0,-0.9606688
2.14961,7,1.444067,-0.2776968,0,-0.9606688
2.155857,7,1.244812,-0.2776968,0,-0.9606688
2.175063,7,0.9656197,-0.2776968,0,-0.9606688
2.074543,7,0.8686049,-0.2776968,0,-0.9606688
1.858329,7,0.7712097,-0.2776968,0,-0.9606688
1.849413,7,0.591254,-0.2776968,0,-0.9606688
1.649551,7,0.3771133,-0.2776968,0,-0.9606688
1.679294,7,0.3364682,-0.2776968,0,-0.9606688
1.532346,7,0.08799925,-0.2776968,0,-0.9606688
1.493056,7,-0.02022003,-0.2776968,0,-0.9606688
1.383027,7,-0.2597042,-0.2776968,0,-0.9606688
1.383027,7,-0.2597042,-0.2776968,0,-0.9606688
1.383027,7,-0.2597042,-0.2776968,0,-0.9606688
1.426796,7,-0.5482233,-0.1295471,0,-0.9915732
1.309237,7,-0.6661849,-0.1295471,0,-0.9915732
1.433418,7,-0.7864367,-0.1295471,0,-0.9915732
1.249756,7,-0.9834332,-0.1295471,0,-0.9915732
1.077005,7,-1.201405,-0.1295471,0,-0.9915732
1.010777,7,-1.465374,-0.1295471,0,-0.9915732
1.056707,7,-1.755643,-0.1295471,0,-0.9915732
1.069616,7,-1.820677,-0.1295471,0,-0.9915732
1.177019,7,-1.966547,-0.1295471,0,-0.9915732
0.9965768,7,-2.048246,-0.1295471,0,-0.9915732
0.884703,7,-2.268562,-0.1295471,0,-0.9915732
1.012345,7,-2.457541,-0.1295471,0,-0.9915732
1.243483,7,-2.639795,-0.1295471,0,-0.9915732
1.394346,7,-2.821446,-0.1295471,0,-0.9915732
1.528886,7,-2.936839,-0.1295471,0,-0.9915732
1.579582,7,-3.201856,-0.1295471,0,-0.9915732
1.317049,7,-3.317313,-0.1295471,0,-0.9915732
1.340814,7,-3.348034,-0.1295471,0,-0.9915732
1.426405,7,-3.550088,-0.1295471,0,-0.9915732
1.336201,7,-3.671765,-0.1295471,0,-0.9915732
1.294267,7,-3.920567,-0.1295471,0,-0.9915732
1.362824,7,-4.040258,-0.1295471,0,-0.9915732
1.244403,7,-4.308928,-0.1295471,0,-0.9915732
