Good
17.01285
204
1.839061,7,2.567644,-0.09501369,0,-0.9954759
1.681972,7,2.341887,-0.1692055,0,-0.9855808
1.539084,7,2.199101,-0.1692055,0,-0.9855808
1.37439,7,2.023976,-0.1692055,0,-0.9855808
1.249659,7,1.780499,-0.2902452,0,-0.9569523
1.247573,7,1.550709,-0.2902452,0,-0.9569523
1.144254,7,1.439047,-0.2902452,0,-0.9569523
1.211192,7,1.235923,-0.2902452,0,-0.9569523
1.371586,7,1.019348,-0.2902452,0,-0.9569523
1.403719,7,0.8196188,-0.2902452,0,-0.9569523
1.278726,7,0.7218422,-0.2902452,0,-0.9569523
1.321309,7,0.5387697,-0.2902452,0,-0.9569523
1.215988,7,0.4571101,-0.2902452,0,-0.9569523
0.9962505,7,0.3152511,-0.2902452,0,-0.9569523
0.8426555,7,0.1686589,-0.2902452,0,-0.9569523
0.7973927,7,0.05795607,-0.2902452,0,-0.9569523
0.8936806,7,-0.1488253,-0.2902452,0,-0.9569523
0.6441616,7,-0.2667257,-0.2902452,0,-0.9569523
0.6093774,7,-0.39847,-0.2902452,0,-0.9569523
0.4923262,7,-0.4821828,-0.2902452,0,-0.9569523
0.3843395,7,-0.6434009,-0.2902452,0,-0.9569523
0.1007197,7,-0.7210213,-0.2902452,0,-0.9569523
0.1138866,7,-0.8487318,-0.2902452,0,-0.9569523
-0.06868377,7,-1.068031,-0.2902452,0,-0.9569523
-0.06367718,7,-1.358567,-0.2902452,0,-0.9569523
0.02735274,7,-1.585676,-0.2902452,0,-0.9569523
-0.1012538,7,-1.772281,-0.2902452,0,-0.9569523
-0.1012538,7,-1.772281,-0.2902452,0,-0.9569523
-0.1283162,7,-2.028203,-0.1597604,0,-0.9871559
-0.08094084,7,-2.181974,-0.1597604,0,-0.9871559
-0.2177798,7,-2.318197,-0.1597604,0,-0.9871559
-0.3336131,7,-2.365248,-0.1597604,0,-0.9871559
-0.2381276,7,-2.517153,-0.1597604,0,-0.9871559
-0.4196891,7,-2.623802,-0.1597604,0,-0.9871559
-0.5746412,7,-2.705714,-0.1597604,0,-0.9871559
-0.4628218,7,-2.843781,-0.1597604,0,-0.9871559
-0.2879721,7,-3.065075,-0.1597604,0,-0.9871559
-0.302973,7,-3.105099,-0.1597604,0,-0.9871559
-0.3273351,7,-3.175428,-0.1597604,0,-0.9871559
