NO
50.03053
766
4.508299,7,-10.14484,0.1356844,0,-0.9907522
4.398797,7,-10.27791,0.1356844,0,-0.9907522
4.427292,7,-10.50678,0.1356844,0,-0.9907522
4.459276,7,-10.61619,0.1356844,0,-0.9907522
4.46124,7,-10.82009,0.1356844,0,-0.9907522
4.451326,7,-11.10202,0.1356844,0,-0.9907522
4.59897,7,-11.32308,0.1356844,0,-0.9907522
4.649523,7,-11.55268,0.1356844,0,-0.9907522
4.492279,7,-11.7184,0.1356844,0,-0.9907522
4.376125,7,-11.91207,0.1356844,0,-0.9907522
4.332613,7,-12.10972,0.1356844,0,-0.9907522
4.576056,7,-12.25331,0.1356844,0,-0.9907522
4.522466,7,-12.3597,0.1356844,0,-0.9907522
4.742,7,-12.45633,0.1356844,0,-0.9907522
4.679095,7,-12.70724,0.1356844,0,-0.9907522
4.514615,7,-12.8911,0.1356844,0,-0.9907522
4.427648,7,-13.06281,0.1356844,0,-0.9907522
4.565773,7,-13.25422,0.1356844,0,-0.9907522
4.715434,7,-13.42118,0.1356844,0,-0.9907522
4.822949,7,-13.5395,0.1356844,0,-0.9907522
4.9,7,-13.78643,0.1356844,0,-0.9907522
4.9,7,-13.86667,0.1356844,0,-0.9907522
4.953569,7,-13.86667,0.1356844,0,-0.9907522
5.050714,7,-13.86667,0.1356844,0,-0.9907522
5.070945,7,-13.86667,0.1356844,0,-0.9907522
5.172844,7,-13.86667,0.1356844,0,-0.9907522
5.062664,7,-13.86667,0.1356844,0,-0.9907522
5.28491,7,-13.86667,0.1356844,0,-0.9907522
5.368328,7,-13.86667,0.1356844,0,-0.9907522
5.382037,7,-13.86667,0.1356844,0,-0.9907522
5.477294,7,-13.86667,0.1356844,0,-0.9907522
5.663583,7,-13.86667,0.1356844,0,-0.9907522
5.592565,7,-13.86667,0.1356844,0,-0.9907522
5.496707,7,-13.86667,0.1356844,0,-0.9907522
5.336482,7,-13.86667,0.1356844,0,-0.9907522
5.146344,7,-13.86667,0.1356844,0,-0.9907522
5.387321,7,-13.86667,0.1356844,0,-0.9907522
5.385968,7,-13.86667,0.1356844,0,-0.9907522
5.310213,7,-13.86667,0.1356844,0,-0.9907522
5.461568,7,-13.86667,0.1356844,0,-0.9907522
5.370858,7,-13.86667,0.1356844,0,-0.9907522
5.552681,7,-13.86667,0.1356844,0,-0.9907522
5.629002,7,-13.86667,0.1356844,0,-0.9907522
5.570039,7,-13.86667,0.1356844,0,-0.9907522
5.635728,7,-13.86667,0.1356844,0,-0.9907522
5.58719,7,-13.86667,0.1356844,0,-0.9907522
5.773872,7,-13.86667,0.1356844,0,-0.9907522
5.670064,7,-13.86667,0.1356844,0,-0.9907522
5.767093,7,-13.86667,0.1356844,0,-0.9907522
5.715499,7,-13.86667,0.1356844,0,-0.9907522
5.856628,7,-13.86667,0.1356844,0,-0.9907522
5.815862,7,-13.86667,0.1356844,0,-0.9907522
5.901731,7,-13.86667,0.1356844,0,-0.9907522
5.887192,7,-13.86667,0.1356844,0,-0.9907522
5.911281,7,-13.86667,0.1356844,0,-0.9907522
5.942749,7,-13.86667,0.1356844,0,-0.9907522
5.998776,7,-13.86667,0.1356844,0,-0.9907522
5.972585,7,-13.86667,0.1356844,0,-0.9907522
5.921925,7,-13.86667,0.1356844,0,-0.9907522
5.891118,7,-13.86667,0.1356844,0,-0.9907522
5.914495,7,-13.86667,0.1356844,0,-0.9907522
5.852693,7,-13.86667,0.1356844,0,-0.9907522
5.950264,7,-13.86667,0.1356844,0,-0.9907522
6.048829,7,-13.86667,0.1356844,0,-0.9907522
5.95886,7,-13.86667,0.1356844,0,-0.9907522
6.085816,7,-13.86667,0.1356844,0,-0.9907522
5.875045,7,-13.86667,0.1356844,0,-0.9907522
5.855443,7,-13.86667,0.1356844,0,-0.9907522
5.774796,7,-13.86667,0.1356844,0,-0.9907522
5.892646,7,-13.86667,0.1356844,0,-0.9907522
5.77458,7,-13.86667,0.1356844,0,-0.9907522
5.814336,7,-13.86667,0.1356844,0,-0.9907522
5.808165,7,-13.86667,0.1356844,0,-0.9907522
5.950919,7,-13.86667,0.1356844,0,-0.9907522
5.981244,7,-13.86667,0.1356844,0,-0.9907522
6.117049,7,-13.86667,0.1356844,0,-0.9907522
6.055785,7,-13.86667,0.1356844,0,-0.9907522
6.079711,7,-13.86667,0.1356844,0,-0.9907522
6.102169,7,-13.86667,0.1356844,0,-0.9907522
6.044687,7,-13.86667,0.1356844,0,-0.9907522
6.129974,7,-13.86667,0.1356844,0,-0.9907522
6.240274,7,-13.86667,0.1356844,0,-0.9907522
6.179742,7,-13.86667,0.1356844,0,-0.9907522
6.273151,7,-13.86667,0.1356844,0,-0.9907522
6.264108,7,-13.86667,0.1356844,0,-0.9907522
6.492148,7,-13.86667,0.1356844,0,-0.9907522
6.397651,7,-13.86667,0.1356844,0,-0.9907522
6.387266,7,-13.86667,0.1356844,0,-0.9907522
6.320802,7,-13.86667,0.1356844,0,-0.9907522
6.480625,7,-13.86667,0.1356844,0,-0.9907522
6.644565,7,-13.86667,0.1356844,0,-0.9907522
6.656881,7,-13.86667,0.1356844,0,-0.9907522
6.610847,7,-13.86667,0.1356844,0,-0.9907522
6.693586,7,-13.86667,0.1356844,0,-0.9907522
6.7,7,-13.86667,0.1356844,0,-0.9907522
6.7,7,-13.86667,0.1356844,0,-0.9907522
6.577241,7,-13.86667,0.1356844,0,-0.9907522
6.485591,7,-13.86667,0.1356844,0,-0.9907522
6.267599,7,-13.86667,0.1356844,0,-0.9907522
6.162403,7,-13.86667,0.1356844,0,-0.9907522
6.191612,7,-13.86667,0.1356844,0,-0.9907522
6.139635,7,-13.86667,0.1356844,0,-0.9907522
6.260441,7,-13.86667,0.1356844,0,-0.9907522
6.370939,7,-13.86667,0.1356844,0,-0.9907522
6.293832,7,-13.86667,0.1356844,0,-0.9907522
6.317087,7,-13.86667,0.1356844,0,-0.9907522
6.238657,7,-13.86667,0.1356844,0,-0.9907522
6.320075,7,-13.86667,0.1356844,0,-0.9907522
6.334935,7,-13.86667,0.1356844,0,-0.9907522
6.510412,7,-13.86667,0.1356844,0,-0.9907522
6.527077,7,-13.86667,0.1356844,0,-0.9907522
6.574444,7,-13.86667,0.1356844,0,-0.9907522
6.543449,7,-13.86667,0.1356844,0,-0.9907522
6.45906,7,-13.86667,0.1356844,0,-0.9907522
6.507936,7,-13.86667,0.1356844,0,-0.9907522
6.605882,7,-13.86667,0.1356844,0,-0.9907522
6.623197,7,-13.86667,0.1356844,0,-0.9907522
6.7,7,-13.86667,0.1356844,0,-0.9907522
6.658834,7,-13.86667,0.1356844,0,-0.9907522
6.658834,7,-13.86667,0.1356844,0,-0.9907522
6.556935,7,-13.86667,0.01082152,0,-0.9999413
6.7,7,-13.86667,0.01082152,0,-0.9999413
6.568734,7,-13.86667,0.01082152,0,-0.9999413
6.683573,7,-13.86667,0.08728579,0,-0.9961833
6.7,7,-13.86667,0.08728579,0,-0.9961833
6.640324,7,-13.86667,-0.00400241,0,-0.9999919
6.7,7,-13.86667,-0.00400241,0,-0.9999919
6.637866,7,-13.86667,-0.08025051,0,-0.9967748
6.591403,7,-13.86667,-0.08025051,0,-0.9967748
6.556907,7,-13.86667,-0.08025051,0,-0.9967748
6.662457,7,-13.86667,-0.08025051,0,-0.9967748
6.495739,7,-13.86667,-0.08025051,0,-0.9967748
6.480406,7,-13.86667,-0.08025051,0,-0.9967748
6.383283,7,-13.86667,-0.08025051,0,-0.9967748
6.427042,7,-13.86667,-0.08025051,0,-0.9967748
6.244654,7,-13.86667,-0.08025051,0,-0.9967748
6.080895,7,-13.86667,-0.08025051,0,-0.9967748
6.226419,7,-13.86667,-0.08025051,0,-0.9967748
6.20468,7,-13.86667,-0.08025051,0,-0.9967748
6.232985,7,-13.86667,-0.08025051,0,-0.9967748
6.153117,7,-13.86667,-0.08025051,0,-0.9967748
6.128832,7,-13.86667,-0.08025051,0,-0.9967748
6.024789,7,-13.86667,-0.08025051,0,-0.9967748
5.893518,7,-13.86667,-0.08025051,0,-0.9967748
5.844369,7,-13.86667,-0.08025051,0,-0.9967748
5.759816,7,-13.86667,-0.08025051,0,-0.9967748
5.829048,7,-13.86667,-0.08025051,0,-0.9967748
5.990251,7,-13.86667,-0.08025051,0,-0.9967748
6.073354,7,-13.86667,-0.08025051,0,-0.9967748
6.038979,7,-13.86667,-0.08025051,0,-0.9967748
5.993585,7,-13.86667,-0.08025051,0,-0.9967748
6.060168,7,-13.86667,-0.08025051,0,-0.9967748
6.019555,7,-13.86667,-0.08025051,0,-0.9967748
5.88366,7,-13.86667,-0.08025051,0,-0.9967748
5.938504,7,-13.86667,-0.08025051,0,-0.9967748
6.044194,7,-13.86667,-0.08025051,0,-0.9967748
6.130508,7,-13.86667,-0.08025051,0,-0.9967748
6.233447,7,-13.86667,-0.08025051,0,-0.9967748
6.345275,7,-13.86667,-0.08025051,0,-0.9967748
6.206336,7,-13.86667,-0.08025051,0,-0.9967748
6.212292,7,-13.86667,-0.08025051,0,-0.9967748
6.439642,7,-13.86667,-0.08025051,0,-0.9967748
6.450761,7,-13.86667,-0.08025051,0,-0.9967748
6.367774,7,-13.86667,-0.08025051,0,-0.9967748
6.466895,7,-13.86667,-0.08025051,0,-0.9967748
6.557549,7,-13.86667,-0.08025051,0,-0.9967748
6.461958,7,-13.86667,-0.08025051,0,-0.9967748
6.435075,7,-13.86667,-0.08025051,0,-0.9967748
6.3345,7,-13.86667,-0.08025051,0,-0.9967748
6.289271,7,-13.86667,-0.08025051,0,-0.9967748
6.150714,7,-13.86667,-0.08025051,0,-0.9967748
6.094722,7,-13.86667,-0.08025051,0,-0.9967748
6.01368,7,-13.86667,-0.08025051,0,-0.9967748
6.183263,7,-13.86667,-0.08025051,0,-0.9967748
6.205781,7,-13.86667,-0.08025051,0,-0.9967748
6.390047,7,-13.86667,-0.08025051,0,-0.9967748
6.280727,7,-13.86667,-0.08025051,0,-0.9967748
6.390752,7,-13.86667,-0.08025051,0,-0.9967748
6.317516,7,-13.86667,-0.08025051,0,-0.9967748
6.345375,7,-13.86667,-0.08025051,0,-0.9967748
6.154162,7,-13.86667,-0.08025051,0,-0.9967748
6.152403,7,-13.86667,-0.08025051,0,-0.9967748
6.294096,7,-13.86667,-0.08025051,0,-0.9967748
6.34588,7,-13.86667,-0.08025051,0,-0.9967748
6.112463,7,-13.86667,-0.08025051,0,-0.9967748
6.169757,7,-13.86667,-0.08025051,0,-0.9967748
6.282992,7,-13.86667,-0.08025051,0,-0.9967748
6.18993,7,-13.86667,-0.08025051,0,-0.9967748
6.304366,7,-13.86667,-0.08025051,0,-0.9967748
6.213694,7,-13.86667,-0.08025051,0,-0.9967748
6.108108,7,-13.86667,-0.08025051,0,-0.9967748
6.093724,7,-13.86667,-0.08025051,0,-0.9967748
6.302649,7,-13.86667,-0.08025051,0,-0.9967748
6.490237,7,-13.86667,-0.08025051,0,-0.9967748
6.447098,7,-13.86667,-0.08025051,0,-0.9967748
6.437915,7,-13.86667,-0.08025051,0,-0.9967748
6.398362,7,-13.86667,-0.08025051,0,-0.9967748
6.580034,7,-13.86667,-0.08025051,0,-0.9967748
6.512891,7,-13.86667,-0.08025051,0,-0.9967748
6.318821,7,-13.86667,-0.08025051,0,-0.9967748
6.264838,7,-13.86667,-0.08025051,0,-0.9967748
6.12077,7,-13.86667,-0.08025051,0,-0.9967748
6.194777,7,-13.86667,-0.08025051,0,-0.9967748
6.110832,7,-13.86667,-0.08025051,0,-0.9967748
6.00579,7,-13.86667,-0.08025051,0,-0.9967748
5.921601,7,-13.86667,-0.08025051,0,-0.9967748
5.783814,7,-13.86667,-0.08025051,0,-0.9967748
5.613836,7,-13.86667,-0.08025051,0,-0.9967748
5.405829,7,-13.86667,-0.08025051,0,-0.9967748
5.477986,7,-13.86667,-0.08025051,0,-0.9967748
5.609732,7,-13.86667,-0.08025051,0,-0.9967748
5.687638,7,-13.86667,-0.08025051,0,-0.9967748
5.7182,7,-13.86667,-0.08025051,0,-0.9967748
5.772493,7,-13.86667,-0.08025051,0,-0.9967748
5.73912,7,-13.86667,-0.08025051,0,-0.9967748
5.836252,7,-13.86667,-0.08025051,0,-0.9967748
5.803639,7,-13.86667,-0.08025051,0,-0.9967748
5.915473,7,-13.86667,-0.08025051,0,-0.9967748
6.111364,7,-13.86667,-0.08025051,0,-0.9967748
6.080589,7,-13.86667,-0.08025051,0,-0.9967748
6.208278,7,-13.86667,-0.08025051,0,-0.9967748
6.181087,7,-13.86667,-0.08025051,0,-0.9967748
5.967208,7,-13.86667,-0.08025051,0,-0.9967748
5.948945,7,-13.86667,-0.08025051,0,-0.9967748
5.747033,7,-13.86667,-0.08025051,0,-0.9967748
5.888567,7,-13.86667,-0.08025051,0,-0.9967748
5.974301,7,-13.86667,-0.08025051,0,-0.9967748
5.858383,7,-13.86667,-0.08025051,0,-0.9967748
5.846404,7,-13.86667,-0.08025051,0,-0.9967748
5.788729,7,-13.86667,-0.08025051,0,-0.9967748
5.647069,7,-13.86667,-0.08025051,0,-0.9967748
5.582902,7,-13.86667,-0.08025051,0,-0.9967748
5.43962,7,-13.86667,-0.08025051,0,-0.9967748
5.353653,7,-13.86667,-0.08025051,0,-0.9967748
5.287833,7,-13.86667,-0.08025051,0,-0.9967748
5.236572,7,-13.86667,-0.08025051,0,-0.9967748
5.305161,7,-13.86667,-0.08025051,0,-0.9967748
5.343344,7,-13.86667,-0.08025051,0,-0.9967748
5.131997,7,-13.86667,-0.08025051,0,-0.9967748
5.025963,7,-13.86667,-0.08025051,0,-0.9967748
5.108124,7,-13.86667,-0.08025051,0,-0.9967748
5.246859,7,-13.86667,-0.08025051,0,-0.9967748
5.335963,7,-13.86667,-0.08025051,0,-0.9967748
5.403218,7,-13.86667,-0.08025051,0,-0.9967748
5.504167,7,-13.86667,-0.08025051,0,-0.9967748
5.644319,7,-13.86667,-0.08025051,0,-0.9967748
5.562785,7,-13.86667,-0.08025051,0,-0.9967748
5.376118,7,-13.86667,-0.08025051,0,-0.9967748
5.163089,7,-13.86667,-0.08025051,0,-0.9967748
5.15194,7,-13.86667,-0.08025051,0,-0.9967748
5.098497,7,-13.86667,-0.08025051,0,-0.9967748
5.137167,7,-13.86667,-0.08025051,0,-0.9967748
