NO
50.00027
744
3.588078,7,-0.2663159,-0.1416562,0,-0.989916
3.63677,7,-0.5070457,-0.07514524,0,-0.9971726
3.566227,7,-0.7612928,-0.07514524,0,-0.9971726
3.566227,7,-0.7612928,-0.07514524,0,-0.9971726
3.677091,7,-0.9008803,0.05247366,0,-0.9986224
3.655846,7,-0.9300904,0.05247366,0,-0.9986224
3.553903,7,-1.073485,0.05247366,0,-0.9986224
3.366738,7,-1.24569,0.05247366,0,-0.9986224
3.327621,7,-1.282385,0.05247366,0,-0.9986224
3.291786,7,-1.453461,0.05247366,0,-0.9986224
3.487749,7,-1.635324,0.05247366,0,-0.9986224
3.51672,7,-1.688261,0.05247366,0,-0.9986224
3.459287,7,-1.942199,0.05247366,0,-0.9986224
3.531382,7,-2.018099,0.05247366,0,-0.9986224
3.650496,7,-2.149233,0.05247366,0,-0.9986224
3.454606,7,-2.278041,0.05247366,0,-0.9986224
3.353414,7,-2.425562,0.05247366,0,-0.9986224
3.405703,7,-2.677284,0.05247366,0,-0.9986224
3.479413,7,-2.933392,0.05247366,0,-0.9986224
3.507113,7,-3.162796,0.05247366,0,-0.9986224
3.347882,7,-3.337786,0.05247366,0,-0.9986224
3.22693,7,-3.438436,0.05247366,0,-0.9986224
3.102382,7,-3.63484,0.05247366,0,-0.9986224
2.99837,7,-3.816426,0.05247366,0,-0.9986224
3.044193,7,-3.960209,0.05247366,0,-0.9986224
2.943068,7,-4.238587,0.05247366,0,-0.9986224
2.984604,7,-4.513874,0.05247366,0,-0.9986224
3.028145,7,-4.648471,0.05247366,0,-0.9986224
3.022567,7,-4.706314,0.05247366,0,-0.9986224
3.092192,7,-4.755026,0.05247366,0,-0.9986224
3.202457,7,-4.959167,0.05247366,0,-0.9986224
3.114473,7,-5.205665,0.05247366,0,-0.9986224
3.221656,7,-5.482,0.05247366,0,-0.9986224
3.241946,7,-5.63471,0.05247366,0,-0.9986224
3.422895,7,-5.743318,0.05247366,0,-0.9986224
3.243767,7,-5.949296,0.05247366,0,-0.9986224
3.10074,7,-6.113081,0.05247366,0,-0.9986224
3.170867,7,-6.255366,0.05247366,0,-0.9986224
3.054124,7,-6.401881,0.05247366,0,-0.9986224
3.229588,7,-6.537002,0.05247366,0,-0.9986224
3.402751,7,-6.646226,0.05247366,0,-0.9986224
3.442235,7,-6.740992,0.05247366,0,-0.9986224
3.33894,7,-6.998241,0.05247366,0,-0.9986224
3.475172,7,-7.088052,0.05247366,0,-0.9986224
3.666886,7,-7.203759,0.05247366,0,-0.9986224
3.598887,7,-7.284894,0.05247366,0,-0.9986224
3.457405,7,-7.505031,0.05247366,0,-0.9986224
3.28102,7,-7.660129,0.05247366,0,-0.9986224
3.152827,7,-7.809399,0.05247366,0,-0.9986224
3.098816,7,-7.922678,0.05247366,0,-0.9986224
3.05657,7,-7.962704,0.05247366,0,-0.9986224
2.967346,7,-8.041746,0.05247366,0,-0.9986224
2.784884,7,-8.263962,0.05247366,0,-0.9986224
2.547274,7,-8.446099,0.05247366,0,-0.9986224
2.578755,7,-8.499706,0.05247366,0,-0.9986224
2.790864,7,-8.681155,0.05247366,0,-0.9986224
2.790864,7,-8.681155,0.05247366,0,-0.9986224
2.641639,7,-8.910359,-0.0482511,0,-0.9988352
2.462542,7,-9.020788,-0.0482511,0,-0.9988352
2.507141,7,-9.228961,-0.0482511,0,-0.9988352
2.545547,7,-9.447449,-0.0482511,0,-0.9988352
2.636281,7,-9.561635,-0.0482511,0,-0.9988352
2.576747,7,-9.631188,-0.0482511,0,-0.9988352
2.354269,7,-9.802725,-0.0482511,0,-0.9988352
2.270339,7,-10.05847,-0.0482511,0,-0.9988352
2.349497,7,-10.14344,-0.0482511,0,-0.9988352
2.158774,7,-10.29908,-0.0482511,0,-0.9988352
2.150142,7,-10.39474,-0.0482511,0,-0.9988352
2.154011,7,-10.53317,-0.0482511,0,-0.9988352
2.322919,7,-10.69264,-0.0482511,0,-0.9988352
2.299891,7,-10.9642,-0.0482511,0,-0.9988352
2.235602,7,-11.03934,-0.0482511,0,-0.9988352
2.443126,7,-11.19622,-0.0482511,0,-0.9988352
2.679754,7,-11.35873,-0.0482511,0,-0.9988352
2.492098,7,-11.58865,-0.0482511,0,-0.9988352
2.627775,7,-11.78722,-0.0482511,0,-0.9988352
2.570506,7,-11.83048,-0.0482511,0,-0.9988352
2.640317,7,-12.03397,-0.0482511,0,-0.9988352
2.673286,7,-12.31084,-0.0482511,0,-0.9988352
2.703517,7,-12.33119,-0.0482511,0,-0.9988352
2.802626,7,-12.58371,-0.0482511,0,-0.9988352
2.901531,7,-12.67557,-0.0482511,0,-0.9988352
2.806242,7,-12.90419,-0.0482511,0,-0.9988352
2.976492,7,-13.1051,-0.0482511,0,-0.9988352
3.087992,7,-13.24749,-0.0482511,0,-0.9988352
3.159096,7,-13.45623,-0.0482511,0,-0.9988352
3.107561,7,-13.56667,-0.0482511,0,-0.9988352
3.296574,7,-13.56667,-0.0482511,0,-0.9988352
3.45538,7,-13.56667,-0.0482511,0,-0.9988352
3.477986,7,-13.56667,-0.0482511,0,-0.9988352
3.425612,7,-13.56667,-0.0482511,0,-0.9988352
3.434536,7,-13.56667,-0.0482511,0,-0.9988352
3.313594,7,-13.56667,-0.0482511,0,-0.9988352
3.264868,7,-13.56667,-0.0482511,0,-0.9988352
3.235165,7,-13.56667,-0.0482511,0,-0.9988352
3.252134,7,-13.56667,-0.0482511,0,-0.9988352
3.251096,7,-13.56667,-0.0482511,0,-0.9988352
3.204405,7,-13.56667,-0.0482511,0,-0.9988352
2.986128,7,-13.56667,-0.0482511,0,-0.9988352
2.981846,7,-13.56667,-0.0482511,0,-0.9988352
2.795732,7,-13.56667,-0.0482511,0,-0.9988352
2.94029,7,-13.56667,-0.0482511,0,-0.9988352
2.810579,7,-13.56667,-0.0482511,0,-0.9988352
2.874653,7,-13.56667,-0.0482511,0,-0.9988352
2.795194,7,-13.56667,-0.0482511,0,-0.9988352
2.723749,7,-13.56667,-0.0482511,0,-0.9988352
2.776049,7,-13.56667,-0.0482511,0,-0.9988352
2.794062,7,-13.56667,-0.0482511,0,-0.9988352
2.578074,7,-13.56667,-0.0482511,0,-0.9988352
2.535601,7,-13.56667,-0.0482511,0,-0.9988352
2.314897,7,-13.56667,-0.0482511,0,-0.9988352
2.267062,7,-13.56667,-0.0482511,0,-0.9988352
2.348726,7,-13.56667,-0.0482511,0,-0.9988352
2.412017,7,-13.56667,-0.0482511,0,-0.9988352
2.301692,7,-13.56667,-0.0482511,0,-0.9988352
2.253733,7,-13.56667,-0.0482511,0,-0.9988352
2.303012,7,-13.56667,-0.0482511,0,-0.9988352
2.411788,7,-13.56667,-0.0482511,0,-0.9988352
2.380786,7,-13.56667,-0.0482511,0,-0.9988352
2.405461,7,-13.56667,-0.0482511,0,-0.9988352
2.421406,7,-13.56667,-0.0482511,0,-0.9988352
2.575356,7,-13.56667,-0.0482511,0,-0.9988352
2.495287,7,-13.56667,-0.0482511,0,-0.9988352
2.667866,7,-13.56667,-0.0482511,0,-0.9988352
2.708182,7,-13.56667,-0.0482511,0,-0.9988352
2.563833,7,-13.56667,-0.0482511,0,-0.9988352
2.387186,7,-13.56667,-0.0482511,0,-0.9988352
2.532694,7,-13.56667,-0.0482511,0,-0.9988352
2.597924,7,-13.56667,-0.0482511,0,-0.9988352
2.783053,7,-13.56667,-0.0482511,0,-0.9988352
2.682572,7,-13.56667,-0.0482511,0,-0.9988352
2.705061,7,-13.56667,-0.0482511,0,-0.9988352
2.523092,7,-13.56667,-0.0482511,0,-0.9988352
2.66736,7,-13.56667,-0.0482511,0,-0.9988352
2.702928,7,-13.56667,-0.0482511,0,-0.9988352
2.684017,7,-13.56667,-0.0482511,0,-0.9988352
2.708059,7,-13.56667,-0.0482511,0,-0.9988352
2.672338,7,-13.56667,-0.0482511,0,-0.9988352
2.762351,7,-13.56667,-0.0482511,0,-0.9988352
2.755878,7,-13.56667,-0.0482511,0,-0.9988352
2.877533,7,-13.56667,-0.0482511,0,-0.9988352
3.049519,7,-13.56667,-0.0482511,0,-0.9988352
2.904871,7,-13.56667,-0.0482511,0,-0.9988352
2.84039,7,-13.56667,-0.0482511,0,-0.9988352
2.883153,7,-13.56667,-0.0482511,0,-0.9988352
2.65867,7,-13.56667,-0.0482511,0,-0.9988352
2.660713,7,-13.56667,-0.0482511,0,-0.9988352
2.468716,7,-13.56667,-0.0482511,0,-0.9988352
2.632772,7,-13.56667,-0.0482511,0,-0.9988352
2.478001,7,-13.56667,-0.0482511,0,-0.9988352
2.473897,7,-13.56667,-0.0482511,0,-0.9988352
2.627091,7,-13.56667,-0.0482511,0,-0.9988352
2.487289,7,-13.56667,-0.0482511,0,-0.9988352
2.677191,7,-13.56667,-0.0482511,0,-0.9988352
2.798666,7,-13.56667,-0.0482511,0,-0.9988352
2.618382,7,-13.56667,-0.0482511,0,-0.9988352
2.599688,7,-13.56667,-0.0482511,0,-0.9988352
2.622037,7,-13.56667,-0.0482511,0,-0.9988352
2.623338,7,-13.56667,-0.0482511,0,-0.9988352
2.729405,7,-13.56667,-0.0482511,0,-0.9988352
2.77092,7,-13.56667,-0.0482511,0,-0.9988352
2.800092,7,-13.56667,-0.0482511,0,-0.9988352
2.843782,7,-13.56667,-0.0482511,0,-0.9988352
2.899467,7,-13.56667,-0.0482511,0,-0.9988352
2.957216,7,-13.56667,-0.0482511,0,-0.9988352
3.104007,7,-13.56667,-0.0482511,0,-0.9988352
3.21794,7,-13.56667,-0.0482511,0,-0.9988352
3.165441,7,-13.56667,-0.0482511,0,-0.9988352
3.02543,7,-13.56667,-0.0482511,0,-0.9988352
3.183376,7,-13.56667,-0.0482511,0,-0.9988352
3.333608,7,-13.56667,-0.0482511,0,-0.9988352
3.12289,7,-13.56667,-0.0482511,0,-0.9988352
3.179693,7,-13.56667,-0.0482511,0,-0.9988352
3.19453,7,-13.56667,-0.0482511,0,-0.9988352
3.346489,7,-13.56667,-0.0482511,0,-0.9988352
3.237887,7,-13.56667,-0.0482511,0,-0.9988352
3.266913,7,-13.56667,-0.0482511,0,-0.9988352
3.26136,7,-13.56667,-0.0482511,0,-0.9988352
3.084869,7,-13.56667,-0.0482511,0,-0.9988352
3.061591,7,-13.56667,-0.0482511,0,-0.9988352
2.93753,7,-13.56667,-0.0482511,0,-0.9988352
2.889767,7,-13.56667,-0.0482511,0,-0.9988352
3.072031,7,-13.56667,-0.0482511,0,-0.9988352
3.125105,7,-13.56667,-0.0482511,0,-0.9988352
3.261571,7,-13.56667,-0.0482511,0,-0.9988352
3.2011,7,-13.56667,-0.0482511,0,-0.9988352
3.140666,7,-13.56667,-0.0482511,0,-0.9988352
3.331475,7,-13.56667,-0.0482511,0,-0.9988352
3.462913,7,-13.56667,-0.0482511,0,-0.9988352
3.438723,7,-13.56667,-0.0482511,0,-0.9988352
3.467186,7,-13.56667,-0.0482511,0,-0.9988352
3.338589,7,-13.56667,-0.0482511,0,-0.9988352
3.214135,7,-13.56667,-0.0482511,0,-0.9988352
3.224087,7,-13.56667,-0.0482511,0,-0.9988352
3.435258,7,-13.56667,-0.0482511,0,-0.9988352
3.288332,7,-13.56667,-0.0482511,0,-0.9988352
3.531281,7,-13.56667,-0.0482511,0,-0.9988352
3.587246,7,-13.56667,-0.0482511,0,-0.9988352
3.771942,7,-13.56667,-0.0482511,0,-0.9988352
3.79859,7,-13.56667,-0.0482511,0,-0.9988352
3.82612,7,-13.56667,-0.0482511,0,-0.9988352
3.987362,7,-13.56667,-0.0482511,0,-0.9988352
4.205366,7,-13.56667,-0.0482511,0,-0.9988352
4.245331,7,-13.56667,-0.0482511,0,-0.9988352
4.057028,7,-13.56667,-0.0482511,0,-0.9988352
4.286296,7,-13.56667,-0.0482511,0,-0.9988352
4.258201,7,-13.56667,-0.0482511,0,-0.9988352
4.233673,7,-13.56667,-0.0482511,0,-0.9988352
4.322675,7,-13.56667,-0.0482511,0,-0.9988352
4.401438,7,-13.56667,-0.0482511,0,-0.9988352
4.364755,7,-13.56667,-0.0482511,0,-0.9988352
4.226756,7,-13.56667,-0.0482511,0,-0.9988352
4.210261,7,-13.56667,-0.0482511,0,-0.9988352
4.063032,7,-13.56667,-0.0482511,0,-0.9988352
3.86838,7,-13.56667,-0.0482511,0,-0.9988352
3.649568,7,-13.56667,-0.0482511,0,-0.9988352
3.53607,7,-13.56667,-0.0482511,0,-0.9988352
3.454624,7,-13.56667,-0.0482511,0,-0.9988352
3.428606,7,-13.56667,-0.0482511,0,-0.9988352
3.507689,7,-13.56667,-0.0482511,0,-0.9988352
3.291661,7,-13.56667,-0.0482511,0,-0.9988352
3.226669,7,-13.56667,-0.0482511,0,-0.9988352
3.336449,7,-13.56667,-0.0482511,0,-0.9988352
3.327941,7,-13.56667,-0.0482511,0,-0.9988352
3.306036,7,-13.56667,-0.0482511,0,-0.9988352
3.342164,7,-13.56667,-0.0482511,0,-0.9988352
3.387114,7,-13.56667,-0.0482511,0,-0.9988352
3.430935,7,-13.56667,-0.0482511,0,-0.9988352
3.5995,7,-13.56667,-0.0482511,0,-0.9988352
3.610152,7,-13.56667,-0.0482511,0,-0.9988352
3.753173,7,-13.56667,-0.0482511,0,-0.9988352
3.679404,7,-13.56667,-0.0482511,0,-0.9988352
3.750659,7,-13.56667,-0.0482511,0,-0.9988352
3.753024,7,-13.56667,-0.0482511,0,-0.9988352
3.792059,7,-13.56667,-0.0482511,0,-0.9988352
3.687105,7,-13.56667,-0.0482511,0,-0.9988352
3.828179,7,-13.56667,-0.0482511,0,-0.9988352
3.652814,7,-13.56667,-0.0482511,0,-0.9988352
3.520834,7,-13.56667,-0.0482511,0,-0.9988352
3.552217,7,-13.56667,-0.0482511,0,-0.9988352
3.770425,7,-13.56667,-0.0482511,0,-0.9988352
3.761764,7,-13.56667,-0.0482511,0,-0.9988352
3.83888,7,-13.56667,-0.0482511,0,-0.9988352
3.850509,7,-13.56667,-0.0482511,0,-0.9988352
3.85691,7,-13.56667,-0.0482511,0,-0.9988352
3.774033,7,-13.56667,-0.0482511,0,-0.9988352
3.605742,7,-13.56667,-0.0482511,0,-0.9988352
3.783927,7,-13.56667,-0.0482511,0,-0.9988352
3.627435,7,-13.56667,-0.0482511,0,-0.9988352
3.82988,7,-13.56667,-0.0482511,0,-0.9988352
3.834039,7,-13.56667,-0.0482511,0,-0.9988352
3.648265,7,-13.56667,-0.0482511,0,-0.9988352
3.45459,7,-13.56667,-0.0482511,0,-0.9988352
3.594636,7,-13.56667,-0.0482511,0,-0.9988352
3.497671,7,-13.56667,-0.0482511,0,-0.9988352
3.285051,7,-13.56667,-0.0482511,0,-0.9988352
3.380869,7,-13.56667,-0.0482511,0,-0.9988352
3.164404,7,-13.56667,-0.0482511,0,-0.9988352
3.091872,7,-13.56667,-0.0482511,0,-0.9988352
3.100764,7,-13.56667,-0.0482511,0,-0.9988352
3.0561,7,-13.56667,-0.0482511,0,-0.9988352
3.182049,7,-13.56667,-0.0482511,0,-0.9988352
3.198356,7,-13.56667,-0.0482511,0,-0.9988352
3.186797,7,-13.56667,-0.0482511,0,-0.9988352
3.193624,7,-13.56667,-0.0482511,0,-0.9988352
3.207427,7,-13.56667,-0.0482511,0,-0.9988352
2.956885,7,-13.56667,-0.0482511,0,-0.9988352
3.152021,7,-13.56667,-0.0482511,0,-0.9988352
3.122628,7,-13.56667,-0.0482511,0,-0.9988352
3.036691,7,-13.56667,-0.0482511,0,-0.9988352
2.823459,7,-13.56667,-0.0482511,0,-0.9988352
2.821982,7,-13.56667,-0.0482511,0,-0.9988352
2.921689,7,-13.56667,-0.0482511,0,-0.9988352
3.030177,7,-13.56667,-0.0482511,0,-0.9988352
2.957434,7,-13.56667,-0.0482511,0,-0.9988352
2.922162,7,-13.56667,-0.0482511,0,-0.9988352
2.83528,7,-13.56667,-0.0482511,0,-0.9988352
2.99664,7,-13.56667,-0.0482511,0,-0.9988352
3.10476,7,-13.56667,-0.0482511,0,-0.9988352
3.301089,7,-13.56667,-0.0482511,0,-0.9988352
3.468221,7,-13.56667,-0.0482511,0,-0.9988352
3.492465,7,-13.56667,-0.0482511,0,-0.9988352
3.464812,7,-13.56667,-0.0482511,0,-0.9988352
3.331245,7,-13.56667,-0.0482511,0,-0.9988352
3.318706,7,-13.56667,-0.0482511,0,-0.9988352
3.252459,7,-13.56667,-0.0482511,0,-0.9988352
