NO
50.22223
738
3.197229,7,-11.67403,-0.0132243,0,-0.9999125
3.213932,7,-11.76291,-0.0132243,0,-0.9999125
3.172475,7,-11.9236,-0.0132243,0,-0.9999125
3.115236,7,-12.13988,-0.0132243,0,-0.9999125
2.915902,7,-12.34073,-0.0132243,0,-0.9999125
3.000182,7,-12.55076,-0.0132243,0,-0.9999125
3.211071,7,-12.72245,-0.0132243,0,-0.9999125
3.294082,7,-12.84205,-0.0132243,0,-0.9999125
3.337281,7,-13.10865,-0.0132243,0,-0.9999125
3.133666,7,-13.31745,-0.0132243,0,-0.9999125
3.114789,7,-13.56667,-0.0132243,0,-0.9999125
3.039424,7,-13.56667,-0.0132243,0,-0.9999125
3.081067,7,-13.56667,-0.0132243,0,-0.9999125
3.305393,7,-13.56667,-0.0132243,0,-0.9999125
3.452369,7,-13.56667,-0.0132243,0,-0.9999125
3.575891,7,-13.56667,-0.0132243,0,-0.9999125
3.644148,7,-13.56667,-0.0132243,0,-0.9999125
3.653109,7,-13.56667,-0.0132243,0,-0.9999125
3.65009,7,-13.56667,-0.0132243,0,-0.9999125
3.765878,7,-13.56667,-0.0132243,0,-0.9999125
3.698478,7,-13.56667,-0.0132243,0,-0.9999125
3.75587,7,-13.56667,-0.0132243,0,-0.9999125
3.521772,7,-13.56667,-0.0132243,0,-0.9999125
3.595685,7,-13.56667,-0.0132243,0,-0.9999125
3.556319,7,-13.56667,-0.0132243,0,-0.9999125
3.515946,7,-13.56667,-0.0132243,0,-0.9999125
3.582892,7,-13.56667,-0.0132243,0,-0.9999125
3.6384,7,-13.56667,-0.0132243,0,-0.9999125
3.883499,7,-13.56667,-0.0132243,0,-0.9999125
3.791275,7,-13.56667,-0.0132243,0,-0.9999125
3.983997,7,-13.56667,-0.0132243,0,-0.9999125
3.825426,7,-13.56667,-0.0132243,0,-0.9999125
3.892015,7,-13.56667,-0.0132243,0,-0.9999125
3.831772,7,-13.56667,-0.0132243,0,-0.9999125
3.940687,7,-13.56667,-0.0132243,0,-0.9999125
3.790275,7,-13.56667,-0.0132243,0,-0.9999125
3.690992,7,-13.56667,-0.0132243,0,-0.9999125
3.762235,7,-13.56667,-0.0132243,0,-0.9999125
3.643978,7,-13.56667,-0.0132243,0,-0.9999125
3.630544,7,-13.56667,-0.0132243,0,-0.9999125
3.752561,7,-13.56667,-0.0132243,0,-0.9999125
3.834954,7,-13.56667,-0.0132243,0,-0.9999125
3.979113,7,-13.56667,-0.0132243,0,-0.9999125
3.893483,7,-13.56667,-0.0132243,0,-0.9999125
3.864383,7,-13.56667,-0.0132243,0,-0.9999125
3.6882,7,-13.56667,-0.0132243,0,-0.9999125
3.509558,7,-13.56667,-0.0132243,0,-0.9999125
3.585706,7,-13.56667,-0.0132243,0,-0.9999125
3.455389,7,-13.56667,-0.0132243,0,-0.9999125
3.470536,7,-13.56667,-0.0132243,0,-0.9999125
3.528406,7,-13.56667,-0.0132243,0,-0.9999125
3.45061,7,-13.56667,-0.0132243,0,-0.9999125
3.622729,7,-13.56667,-0.0132243,0,-0.9999125
3.723358,7,-13.56667,-0.0132243,0,-0.9999125
3.867265,7,-13.56667,-0.0132243,0,-0.9999125
3.81659,7,-13.56667,-0.0132243,0,-0.9999125
3.79927,7,-13.56667,-0.0132243,0,-0.9999125
3.879828,7,-13.56667,-0.0132243,0,-0.9999125
3.92935,7,-13.56667,-0.0132243,0,-0.9999125
3.827185,7,-13.56667,-0.0132243,0,-0.9999125
3.751508,7,-13.56667,-0.0132243,0,-0.9999125
3.738226,7,-13.56667,-0.0132243,0,-0.9999125
3.884277,7,-13.56667,-0.0132243,0,-0.9999125
3.820105,7,-13.56667,-0.0132243,0,-0.9999125
3.595838,7,-13.56667,-0.0132243,0,-0.9999125
3.671144,7,-13.56667,-0.0132243,0,-0.9999125
3.70858,7,-13.56667,-0.0132243,0,-0.9999125
3.580839,7,-13.56667,-0.0132243,0,-0.9999125
3.580281,7,-13.56667,-0.0132243,0,-0.9999125
3.543661,7,-13.56667,-0.0132243,0,-0.9999125
3.410832,7,-13.56667,-0.0132243,0,-0.9999125
3.223305,7,-13.56667,-0.0132243,0,-0.9999125
3.194402,7,-13.56667,-0.0132243,0,-0.9999125
3.309291,7,-13.56667,-0.0132243,0,-0.9999125
3.310078,7,-13.56667,-0.0132243,0,-0.9999125
3.14804,7,-13.56667,-0.0132243,0,-0.9999125
3.107732,7,-13.56667,-0.0132243,0,-0.9999125
3.241044,7,-13.56667,-0.0132243,0,-0.9999125
3.337104,7,-13.56667,-0.0132243,0,-0.9999125
3.476226,7,-13.56667,-0.0132243,0,-0.9999125
3.431866,7,-13.56667,-0.0132243,0,-0.9999125
3.283717,7,-13.56667,-0.0132243,0,-0.9999125
3.419358,7,-13.56667,-0.0132243,0,-0.9999125
3.319456,7,-13.56667,-0.0132243,0,-0.9999125
3.207062,7,-13.56667,-0.0132243,0,-0.9999125
3.209455,7,-13.56667,-0.0132243,0,-0.9999125
3.345057,7,-13.56667,-0.0132243,0,-0.9999125
3.142288,7,-13.56667,-0.0132243,0,-0.9999125
3.086807,7,-13.56667,-0.0132243,0,-0.9999125
2.927662,7,-13.56667,-0.0132243,0,-0.9999125
2.962346,7,-13.56667,-0.0132243,0,-0.9999125
2.968664,7,-13.56667,-0.0132243,0,-0.9999125
2.906312,7,-13.56667,-0.0132243,0,-0.9999125
2.995975,7,-13.56667,-0.0132243,0,-0.9999125
3.034353,7,-13.56667,-0.0132243,0,-0.9999125
3.0321,7,-13.56667,-0.0132243,0,-0.9999125
3.152824,7,-13.56667,-0.0132243,0,-0.9999125
2.977464,7,-13.56667,-0.0132243,0,-0.9999125
3.106832,7,-13.56667,-0.0132243,0,-0.9999125
3.013586,7,-13.56667,-0.0132243,0,-0.9999125
3.089875,7,-13.56667,-0.0132243,0,-0.9999125
3.013327,7,-13.56667,-0.0132243,0,-0.9999125
3.124073,7,-13.56667,-0.0132243,0,-0.9999125
3.132091,7,-13.56667,-0.0132243,0,-0.9999125
3.040204,7,-13.56667,-0.0132243,0,-0.9999125
2.966955,7,-13.56667,-0.0132243,0,-0.9999125
2.747279,7,-13.56667,-0.0132243,0,-0.9999125
2.630703,7,-13.56667,-0.0132243,0,-0.9999125
2.799809,7,-13.56667,-0.0132243,0,-0.9999125
2.94212,7,-13.56667,-0.0132243,0,-0.9999125
2.864768,7,-13.56667,-0.0132243,0,-0.9999125
2.822777,7,-13.56667,-0.0132243,0,-0.9999125
2.913352,7,-13.56667,-0.0132243,0,-0.9999125
2.883223,7,-13.56667,-0.0132243,0,-0.9999125
2.802544,7,-13.56667,-0.0132243,0,-0.9999125
2.701738,7,-13.56667,-0.0132243,0,-0.9999125
2.891909,7,-13.56667,-0.0132243,0,-0.9999125
2.761901,7,-13.56667,-0.0132243,0,-0.9999125
2.896017,7,-13.56667,-0.0132243,0,-0.9999125
2.827395,7,-13.56667,-0.0132243,0,-0.9999125
2.67082,7,-13.56667,-0.0132243,0,-0.9999125
2.736694,7,-13.56667,-0.0132243,0,-0.9999125
2.604426,7,-13.56667,-0.0132243,0,-0.9999125
2.731545,7,-13.56667,-0.0132243,0,-0.9999125
2.685283,7,-13.56667,-0.0132243,0,-0.9999125
2.709602,7,-13.56667,-0.0132243,0,-0.9999125
2.59777,7,-13.56667,-0.0132243,0,-0.9999125
2.662433,7,-13.56667,-0.0132243,0,-0.9999125
2.677979,7,-13.56667,-0.0132243,0,-0.9999125
2.632318,7,-13.56667,-0.0132243,0,-0.9999125
2.779689,7,-13.56667,-0.0132243,0,-0.9999125
2.830934,7,-13.56667,-0.0132243,0,-0.9999125
2.744648,7,-13.56667,-0.0132243,0,-0.9999125
2.92678,7,-13.56667,-0.0132243,0,-0.9999125
2.970321,7,-13.56667,-0.0132243,0,-0.9999125
3.011392,7,-13.56667,-0.0132243,0,-0.9999125
2.913835,7,-13.56667,-0.0132243,0,-0.9999125
3.06143,7,-13.56667,-0.0132243,0,-0.9999125
3.188442,7,-13.56667,-0.0132243,0,-0.9999125
3.265826,7,-13.56667,-0.0132243,0,-0.9999125
3.148987,7,-13.56667,-0.0132243,0,-0.9999125
3.179954,7,-13.56667,-0.0132243,0,-0.9999125
3.290207,7,-13.56667,-0.0132243,0,-0.9999125
3.298246,7,-13.56667,-0.0132243,0,-0.9999125
3.293125,7,-13.56667,-0.0132243,0,-0.9999125
3.246888,7,-13.56667,-0.0132243,0,-0.9999125
3.160872,7,-13.56667,-0.0132243,0,-0.9999125
3.107264,7,-13.56667,-0.0132243,0,-0.9999125
2.961885,7,-13.56667,-0.0132243,0,-0.9999125
2.913,7,-13.56667,-0.0132243,0,-0.9999125
2.941426,7,-13.56667,-0.0132243,0,-0.9999125
2.949972,7,-13.56667,-0.0132243,0,-0.9999125
2.942614,7,-13.56667,-0.0132243,0,-0.9999125
2.974292,7,-13.56667,-0.0132243,0,-0.9999125
2.989912,7,-13.56667,-0.0132243,0,-0.9999125
2.960307,7,-13.56667,-0.0132243,0,-0.9999125
2.931599,7,-13.56667,-0.0132243,0,-0.9999125
2.852369,7,-13.56667,-0.0132243,0,-0.9999125
3.014805,7,-13.56667,-0.0132243,0,-0.9999125
3.149333,7,-13.56667,-0.0132243,0,-0.9999125
3.153664,7,-13.56667,-0.0132243,0,-0.9999125
2.96069,7,-13.56667,-0.0132243,0,-0.9999125
2.803127,7,-13.56667,-0.0132243,0,-0.9999125
2.886722,7,-13.56667,-0.0132243,0,-0.9999125
2.718227,7,-13.56667,-0.0132243,0,-0.9999125
2.930385,7,-13.56667,-0.0132243,0,-0.9999125
2.874702,7,-13.56667,-0.0132243,0,-0.9999125
2.93058,7,-13.56667,-0.0132243,0,-0.9999125
3.050022,7,-13.56667,-0.0132243,0,-0.9999125
2.97924,7,-13.56667,-0.0132243,0,-0.9999125
3.092367,7,-13.56667,-0.0132243,0,-0.9999125
2.99407,7,-13.56667,-0.0132243,0,-0.9999125
3.106739,7,-13.56667,-0.0132243,0,-0.9999125
2.985093,7,-13.56667,-0.0132243,0,-0.9999125
3.10287,7,-13.56667,-0.0132243,0,-0.9999125
3.160821,7,-13.56667,-0.0132243,0,-0.9999125
3.317429,7,-13.56667,-0.0132243,0,-0.9999125
3.221382,7,-13.56667,-0.0132243,0,-0.9999125
3.183389,7,-13.56667,-0.0132243,0,-0.9999125
3.404567,7,-13.56667,-0.0132243,0,-0.9999125
3.447923,7,-13.56667,-0.0132243,0,-0.9999125
3.415098,7,-13.56667,-0.0132243,0,-0.9999125
3.345088,7,-13.56667,-0.0132243,0,-0.9999125
3.210637,7,-13.56667,-0.0132243,0,-0.9999125
3.037079,7,-13.56667,-0.0132243,0,-0.9999125
3.131652,7,-13.56667,-0.0132243,0,-0.9999125
3.12099,7,-13.56667,-0.0132243,0,-0.9999125
3.154446,7,-13.56667,-0.0132243,0,-0.9999125
3.258635,7,-13.56667,-0.0132243,0,-0.9999125
3.26672,7,-13.56667,-0.0132243,0,-0.9999125
3.331487,7,-13.56667,-0.0132243,0,-0.9999125
3.384212,7,-13.56667,-0.0132243,0,-0.9999125
3.637421,7,-13.56667,-0.0132243,0,-0.9999125
3.830631,7,-13.56667,-0.0132243,0,-0.9999125
3.989732,7,-13.56667,-0.0132243,0,-0.9999125
3.839075,7,-13.56667,-0.0132243,0,-0.9999125
3.878647,7,-13.56667,-0.0132243,0,-0.9999125
3.918755,7,-13.56667,-0.0132243,0,-0.9999125
3.766266,7,-13.56667,-0.0132243,0,-0.9999125
3.939413,7,-13.56667,-0.0132243,0,-0.9999125
4.04618,7,-13.56667,-0.0132243,0,-0.9999125
4.144969,7,-13.56667,-0.0132243,0,-0.9999125
4.179654,7,-13.56667,-0.0132243,0,-0.9999125
4.176461,7,-13.56667,-0.0132243,0,-0.9999125
4.116982,7,-13.56667,-0.0132243,0,-0.9999125
4.003964,7,-13.56667,-0.0132243,0,-0.9999125
4.117591,7,-13.56667,-0.0132243,0,-0.9999125
3.891019,7,-13.56667,-0.0132243,0,-0.9999125
