NO
50.08061
788
3.740111,7,-9.59054,0.02665648,0,-0.9996445
3.58286,7,-9.753317,0.02665648,0,-0.9996445
3.790436,7,-9.888824,0.02665648,0,-0.9996445
3.835564,7,-10.01139,0.02665648,0,-0.9996445
3.9841,7,-10.24948,0.02665648,0,-0.9996445
4.028717,7,-10.28326,0.02665648,0,-0.9996445
4.128843,7,-10.37345,0.02665648,0,-0.9996445
4.093532,7,-10.50756,0.02665648,0,-0.9996445
4.183877,7,-10.61997,0.02665648,0,-0.9996445
4.334696,7,-10.73974,0.02665648,0,-0.9996445
4.172304,7,-10.91296,0.02665648,0,-0.9996445
4.264074,7,-11.11143,0.02665648,0,-0.9996445
4.296674,7,-11.39065,0.02665648,0,-0.9996445
4.065337,7,-11.54304,0.02665648,0,-0.9996445
3.970116,7,-11.69918,0.02665648,0,-0.9996445
4.099235,7,-11.83086,0.02665648,0,-0.9996445
4.064735,7,-12.03925,0.02665648,0,-0.9996445
3.987574,7,-12.18529,0.02665648,0,-0.9996445
3.997794,7,-12.25475,0.02665648,0,-0.9996445
3.987637,7,-12.47383,0.02665648,0,-0.9996445
3.8987,7,-12.74358,0.02665648,0,-0.9996445
3.886084,7,-13.00069,0.02665648,0,-0.9996445
4.013764,7,-13.20288,0.02665648,0,-0.9996445
3.939319,7,-13.46069,0.02665648,0,-0.9996445
3.990263,7,-13.55376,0.02665648,0,-0.9996445
4.001615,7,-13.56667,0.02665648,0,-0.9996445
3.947098,7,-13.56667,0.02665648,0,-0.9996445
3.717927,7,-13.56667,0.02665648,0,-0.9996445
3.639515,7,-13.56667,0.02665648,0,-0.9996445
3.677026,7,-13.56667,0.02665648,0,-0.9996445
3.525226,7,-13.56667,0.02665648,0,-0.9996445
3.547894,7,-13.56667,0.02665648,0,-0.9996445
3.698485,7,-13.56667,0.02665648,0,-0.9996445
3.726679,7,-13.56667,0.02665648,0,-0.9996445
3.751131,7,-13.56667,0.02665648,0,-0.9996445
3.681364,7,-13.56667,0.02665648,0,-0.9996445
3.593343,7,-13.56667,0.02665648,0,-0.9996445
3.592082,7,-13.56667,0.02665648,0,-0.9996445
3.801953,7,-13.56667,0.02665648,0,-0.9996445
3.740014,7,-13.56667,0.02665648,0,-0.9996445
3.747521,7,-13.56667,0.02665648,0,-0.9996445
3.932113,7,-13.56667,0.02665648,0,-0.9996445
3.915987,7,-13.56667,0.02665648,0,-0.9996445
3.817617,7,-13.56667,0.02665648,0,-0.9996445
3.733665,7,-13.56667,0.02665648,0,-0.9996445
3.873973,7,-13.56667,0.02665648,0,-0.9996445
3.908719,7,-13.56667,0.02665648,0,-0.9996445
3.727196,7,-13.56667,0.02665648,0,-0.9996445
3.499721,7,-13.56667,0.02665648,0,-0.9996445
3.571707,7,-13.56667,0.02665648,0,-0.9996445
3.474646,7,-13.56667,0.02665648,0,-0.9996445
3.414383,7,-13.56667,0.02665648,0,-0.9996445
3.620417,7,-13.56667,0.02665648,0,-0.9996445
3.731938,7,-13.56667,0.02665648,0,-0.9996445
3.908897,7,-13.56667,0.02665648,0,-0.9996445
4.012214,7,-13.56667,0.02665648,0,-0.9996445
4.000597,7,-13.56667,0.02665648,0,-0.9996445
4.235414,7,-13.56667,0.02665648,0,-0.9996445
4.219257,7,-13.56667,0.02665648,0,-0.9996445
4.14827,7,-13.56667,0.02665648,0,-0.9996445
4.064414,7,-13.56667,0.02665648,0,-0.9996445
3.996034,7,-13.56667,0.02665648,0,-0.9996445
4.136213,7,-13.56667,0.02665648,0,-0.9996445
4.198724,7,-13.56667,0.02665648,0,-0.9996445
4.119426,7,-13.56667,0.02665648,0,-0.9996445
4.250536,7,-13.56667,0.02665648,0,-0.9996445
4.139162,7,-13.56667,0.02665648,0,-0.9996445
4.161006,7,-13.56667,0.02665648,0,-0.9996445
4.036818,7,-13.56667,0.02665648,0,-0.9996445
3.894089,7,-13.56667,0.02665648,0,-0.9996445
4.062747,7,-13.56667,0.02665648,0,-0.9996445
3.97265,7,-13.56667,0.02665648,0,-0.9996445
3.930299,7,-13.56667,0.02665648,0,-0.9996445
3.721181,7,-13.56667,0.02665648,0,-0.9996445
3.549045,7,-13.56667,0.02665648,0,-0.9996445
3.408664,7,-13.56667,0.02665648,0,-0.9996445
3.489096,7,-13.56667,0.02665648,0,-0.9996445
3.621787,7,-13.56667,0.02665648,0,-0.9996445
3.775403,7,-13.56667,0.02665648,0,-0.9996445
3.902472,7,-13.56667,0.02665648,0,-0.9996445
3.89309,7,-13.56667,0.02665648,0,-0.9996445
3.984444,7,-13.56667,0.02665648,0,-0.9996445
4.007828,7,-13.56667,0.02665648,0,-0.9996445
3.981489,7,-13.56667,0.02665648,0,-0.9996445
3.898856,7,-13.56667,0.02665648,0,-0.9996445
3.779603,7,-13.56667,0.02665648,0,-0.9996445
3.704511,7,-13.56667,0.02665648,0,-0.9996445
3.746203,7,-13.56667,0.02665648,0,-0.9996445
3.606713,7,-13.56667,0.02665648,0,-0.9996445
3.435618,7,-13.56667,0.02665648,0,-0.9996445
3.494551,7,-13.56667,0.02665648,0,-0.9996445
3.610224,7,-13.56667,0.02665648,0,-0.9996445
3.769244,7,-13.56667,0.02665648,0,-0.9996445
3.757395,7,-13.56667,0.02665648,0,-0.9996445
3.806986,7,-13.56667,0.02665648,0,-0.9996445
4.032897,7,-13.56667,0.02665648,0,-0.9996445
3.887475,7,-13.56667,0.02665648,0,-0.9996445
4.04903,7,-13.56667,0.02665648,0,-0.9996445
3.938564,7,-13.56667,0.02665648,0,-0.9996445
3.976816,7,-13.56667,0.02665648,0,-0.9996445
3.964551,7,-13.56667,0.02665648,0,-0.9996445
4.076812,7,-13.56667,0.02665648,0,-0.9996445
3.881348,7,-13.56667,0.02665648,0,-0.9996445
3.790385,7,-13.56667,0.02665648,0,-0.9996445
3.734187,7,-13.56667,0.02665648,0,-0.9996445
3.873962,7,-13.56667,0.02665648,0,-0.9996445
3.905117,7,-13.56667,0.02665648,0,-0.9996445
4.015143,7,-13.56667,0.02665648,0,-0.9996445
3.849308,7,-13.56667,0.02665648,0,-0.9996445
3.846812,7,-13.56667,0.02665648,0,-0.9996445
3.736001,7,-13.56667,0.02665648,0,-0.9996445
3.767792,7,-13.56667,0.02665648,0,-0.9996445
3.526549,7,-13.56667,0.02665648,0,-0.9996445
3.506045,7,-13.56667,0.02665648,0,-0.9996445
3.517009,7,-13.56667,0.02665648,0,-0.9996445
3.452824,7,-13.56667,0.02665648,0,-0.9996445
3.528827,7,-13.56667,0.02665648,0,-0.9996445
3.428983,7,-13.56667,0.02665648,0,-0.9996445
3.331681,7,-13.56667,0.02665648,0,-0.9996445
3.546077,7,-13.56667,0.02665648,0,-0.9996445
3.53793,7,-13.56667,0.02665648,0,-0.9996445
3.467163,7,-13.56667,0.02665648,0,-0.9996445
3.48395,7,-13.56667,0.02665648,0,-0.9996445
3.45682,7,-13.56667,0.02665648,0,-0.9996445
3.405536,7,-13.56667,0.02665648,0,-0.9996445
3.556886,7,-13.56667,0.02665648,0,-0.9996445
3.497894,7,-13.56667,0.02665648,0,-0.9996445
3.688136,7,-13.56667,0.02665648,0,-0.9996445
3.760053,7,-13.56667,0.02665648,0,-0.9996445
3.735468,7,-13.56667,0.02665648,0,-0.9996445
3.829597,7,-13.56667,0.02665648,0,-0.9996445
3.790278,7,-13.56667,0.02665648,0,-0.9996445
3.895368,7,-13.56667,0.02665648,0,-0.9996445
4.001943,7,-13.56667,0.02665648,0,-0.9996445
4.130074,7,-13.56667,0.02665648,0,-0.9996445
4.2425,7,-13.56667,0.02665648,0,-0.9996445
4.453893,7,-13.56667,0.02665648,0,-0.9996445
4.587943,7,-13.56667,0.02665648,0,-0.9996445
4.480059,7,-13.56667,0.02665648,0,-0.9996445
4.581269,7,-13.56667,0.02665648,0,-0.9996445
4.611513,7,-13.56667,0.02665648,0,-0.9996445
4.686802,7,-13.56667,0.02665648,0,-0.9996445
4.9,7,-13.67877,0.02665648,0,-0.9996445
4.9,7,-13.67877,0.02665648,0,-0.9996445
5.029277,7,-13.86667,-0.08938868,0,-0.9959968
5.069619,7,-13.86667,-0.08938868,0,-0.9959968
5.060223,7,-13.86667,-0.08938868,0,-0.9959968
4.974655,7,-13.86667,-0.08938868,0,-0.9959968
4.940518,7,-13.86667,-0.08938868,0,-0.9959968
4.98924,7,-13.86667,-0.08938868,0,-0.9959968
4.926177,7,-13.86667,-0.08938868,0,-0.9959968
4.914724,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
5.013881,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
5.029348,7,-13.86667,-0.08938868,0,-0.9959968
5.188888,7,-13.86667,-0.08938868,0,-0.9959968
5.298691,7,-13.86667,-0.08938868,0,-0.9959968
5.331079,7,-13.86667,-0.08938868,0,-0.9959968
5.173432,7,-13.86667,-0.08938868,0,-0.9959968
5.129411,7,-13.86667,-0.08938868,0,-0.9959968
5.011223,7,-13.86667,-0.08938868,0,-0.9959968
4.968344,7,-13.86667,-0.08938868,0,-0.9959968
5.085053,7,-13.86667,-0.08938868,0,-0.9959968
5.10355,7,-13.86667,-0.08938868,0,-0.9959968
5.067838,7,-13.86667,-0.08938868,0,-0.9959968
5.074635,7,-13.86667,-0.08938868,0,-0.9959968
5.011994,7,-13.86667,-0.08938868,0,-0.9959968
5.029342,7,-13.86667,-0.08938868,0,-0.9959968
5.023105,7,-13.86667,-0.08938868,0,-0.9959968
5.011803,7,-13.86667,-0.08938868,0,-0.9959968
4.909528,7,-13.86667,-0.08938868,0,-0.9959968
4.917126,7,-13.86667,-0.08938868,0,-0.9959968
4.943703,7,-13.86667,-0.08938868,0,-0.9959968
5.03223,7,-13.86667,-0.08938868,0,-0.9959968
5.023622,7,-13.86667,-0.08938868,0,-0.9959968
5.059154,7,-13.86667,-0.08938868,0,-0.9959968
5.238921,7,-13.86667,-0.08938868,0,-0.9959968
5.245136,7,-13.86667,-0.08938868,0,-0.9959968
5.07842,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
4.964183,7,-13.86667,-0.08938868,0,-0.9959968
5.011715,7,-13.86667,-0.08938868,0,-0.9959968
4.999196,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
5.016237,7,-13.86667,-0.08938868,0,-0.9959968
5.052822,7,-13.86667,-0.08938868,0,-0.9959968
5.127604,7,-13.86667,-0.08938868,0,-0.9959968
5.049637,7,-13.86667,-0.08938868,0,-0.9959968
4.94458,7,-13.86667,-0.08938868,0,-0.9959968
5.027987,7,-13.86667,-0.08938868,0,-0.9959968
5.094368,7,-13.86667,-0.08938868,0,-0.9959968
5.095559,7,-13.86667,-0.08938868,0,-0.9959968
4.919622,7,-13.86667,-0.08938868,0,-0.9959968
5.100873,7,-13.86667,-0.08938868,0,-0.9959968
4.969502,7,-13.86667,-0.08938868,0,-0.9959968
5.003966,7,-13.86667,-0.08938868,0,-0.9959968
5.053175,7,-13.86667,-0.08938868,0,-0.9959968
5.081024,7,-13.86667,-0.08938868,0,-0.9959968
4.909107,7,-13.86667,-0.08938868,0,-0.9959968
4.937455,7,-13.86667,-0.08938868,0,-0.9959968
4.957866,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
4.923907,7,-13.86667,-0.08938868,0,-0.9959968
5.030635,7,-13.86667,-0.08938868,0,-0.9959968
4.91552,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
4.971882,7,-13.86667,-0.08938868,0,-0.9959968
4.967431,7,-13.86667,-0.08938868,0,-0.9959968
5.08242,7,-13.86667,-0.08938868,0,-0.9959968
5.071477,7,-13.86667,-0.08938868,0,-0.9959968
5.001631,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
5.107258,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
5.079849,7,-13.86667,-0.08938868,0,-0.9959968
5.25336,7,-13.86667,-0.08938868,0,-0.9959968
4.999946,7,-13.86667,-0.08938868,0,-0.9959968
5.164072,7,-13.86667,-0.08938868,0,-0.9959968
5.137015,7,-13.86667,-0.08938868,0,-0.9959968
4.92908,7,-13.86667,-0.08938868,0,-0.9959968
5.004073,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
5.00362,7,-13.86667,-0.08938868,0,-0.9959968
5.065137,7,-13.86667,-0.08938868,0,-0.9959968
4.9,7,-13.86667,-0.08938868,0,-0.9959968
5.098792,7,-13.86667,-0.08938868,0,-0.9959968
5.133528,7,-13.86667,-0.08938868,0,-0.9959968
5.239777,7,-13.86667,-0.08938868,0,-0.9959968
5.18491,7,-13.86667,-0.08938868,0,-0.9959968
5.18605,7,-13.86667,-0.08938868,0,-0.9959968
5.098146,7,-13.86667,-0.08938868,0,-0.9959968
5.178503,7,-13.86667,-0.08938868,0,-0.9959968
5.303869,7,-13.86667,-0.08938868,0,-0.9959968
5.351728,7,-13.86667,-0.08938868,0,-0.9959968
5.191754,7,-13.86667,-0.08938868,0,-0.9959968
5.335208,7,-13.86667,-0.08938868,0,-0.9959968
5.42645,7,-13.86667,-0.08938868,0,-0.9959968
5.341596,7,-13.86667,-0.08938868,0,-0.9959968
5.222364,7,-13.86667,-0.08938868,0,-0.9959968
5.169723,7,-13.86667,-0.08938868,0,-0.9959968
5.26442,7,-13.86667,-0.08938868,0,-0.9959968
5.267807,7,-13.86667,-0.08938868,0,-0.9959968
5.266929,7,-13.86667,-0.08938868,0,-0.9959968
5.388991,7,-13.86667,-0.08938868,0,-0.9959968
5.313992,7,-13.86667,-0.08938868,0,-0.9959968
5.235843,7,-13.86667,-0.08938868,0,-0.9959968
5.226212,7,-13.86667,-0.08938868,0,-0.9959968
5.21643,7,-13.86667,-0.08938868,0,-0.9959968
5.070558,7,-13.86667,-0.08938868,0,-0.9959968
5.233252,7,-13.86667,-0.08938868,0,-0.9959968
5.130711,7,-13.86667,-0.08938868,0,-0.9959968
5.202577,7,-13.86667,-0.08938868,0,-0.9959968
5.015699,7,-13.86667,-0.08938868,0,-0.9959968
