Good
18.25102
208
1.443096,7,3.245188,-0.04159308,0,-0.9991347
1.418771,7,3.159638,-0.04159308,0,-0.9991347
1.453905,7,2.912938,-0.04159308,0,-0.9991347
1.531331,7,2.848856,-0.04159308,0,-0.9991347
1.539834,7,2.609254,-0.04159308,0,-0.9991347
1.666697,7,2.437999,-0.04159308,0,-0.9991347
1.624124,7,2.243444,-0.1499065,0,-0.9887002
1.613423,7,2.0958,-0.1499065,0,-0.9887002
1.37495,7,1.968955,-0.1499065,0,-0.9887002
1.240783,7,1.785734,-0.1499065,0,-0.9887002
1.284763,7,1.594623,-0.1499065,0,-0.9887002
1.284763,7,1.594623,-0.1499065,0,-0.9887002
1.312911,7,1.510804,-0.0581952,0,-0.9983052
1.254235,7,1.385782,-0.0581952,0,-0.9983052
1.101535,7,1.275393,-0.0581952,0,-0.9983052
1.111124,7,1.228656,-0.0581952,0,-0.9983052
1.210512,7,1.00524,-0.0581952,0,-0.9983052
1.219538,7,0.7297091,-0.0581952,0,-0.9983052
1.147402,7,0.4537967,-0.0581952,0,-0.9983052
1.035125,7,0.2502905,-0.0581952,0,-0.9983052
0.8890556,7,0.08904661,-0.0581952,0,-0.9983052
0.8037351,7,-0.1003228,-0.0581952,0,-0.9983052
0.8037351,7,-0.1003228,-0.0581952,0,-0.9983052
0.7652087,7,-0.3661111,-0.1434525,0,-0.9896572
0.7999724,7,-0.4000903,-0.1434525,0,-0.9896572
0.9257245,7,-0.5941535,-0.1434525,0,-0.9896572
1.089118,7,-0.7699004,-0.1434525,0,-0.9896572
0.9388366,7,-0.8752564,-0.1434525,0,-0.9896572
1.084299,7,-1.072241,-0.1434525,0,-0.9896572
1.166076,7,-1.177171,-0.1434525,0,-0.9896572
1.181212,7,-1.360596,-0.1434525,0,-0.9896572
0.9878145,7,-1.494653,-0.1434525,0,-0.9896572
1.059454,7,-1.638939,-0.1434525,0,-0.9896572
1.038811,7,-1.77797,-0.1434525,0,-0.9896572
1.253103,7,-1.971815,-0.1434525,0,-0.9896572
1.221123,7,-2.16337,-0.1434525,0,-0.9896572
1.087622,7,-2.230135,-0.1434525,0,-0.9896572
1.128909,7,-2.306277,-0.1434525,0,-0.9896572
0.9139074,7,-2.423647,-0.1434525,0,-0.9896572
0.883967,7,-2.643473,-0.1434525,0,-0.9896572
0.8249097,7,-2.873627,-0.1434525,0,-0.9896572
0.9273576,7,-2.979733,-0.1434525,0,-0.9896572
0.8733097,7,-3.067579,-0.1434525,0,-0.9896572
0.8883972,7,-3.135922,-0.1434525,0,-0.9896572
1.010682,7,-3.377578,-0.1434525,0,-0.9896572
1.132268,7,-3.60055,-0.1434525,0,-0.9896572
1.126013,7,-3.798949,-0.1434525,0,-0.9896572
1.055453,7,-3.98338,-0.1434525,0,-0.9896572
