NO
50.03607
768
5.360219,7,1.927721,0.08727914,0,-0.9961838
5.411808,7,1.667351,0.08727914,0,-0.9961838
5.347475,7,1.611327,0.08727914,0,-0.9961838
5.495979,7,1.538931,0.08727914,0,-0.9961838
5.507099,7,1.50108,0.08727914,0,-0.9961838
5.599277,7,1.446651,0.08727914,0,-0.9961838
5.585999,7,1.368756,0.08727914,0,-0.9961838
5.797801,7,1.210665,0.08727914,0,-0.9961838
5.649282,7,1.097026,0.08727914,0,-0.9961838
5.673246,7,0.9640638,0.08727914,0,-0.9961838
5.585648,7,0.6863629,0.08727914,0,-0.9961838
5.776529,7,0.5201293,0.08727914,0,-0.9961838
5.688807,7,0.26008,0.08727914,0,-0.9961838
5.927316,7,0.1111413,0.08727914,0,-0.9961838
5.908459,7,0.0873823,0.08727914,0,-0.9961838
5.95053,7,-0.02967773,0.08727914,0,-0.9961838
6.05407,7,-0.1446442,0.08727914,0,-0.9961838
6.199754,7,-0.2774072,0.08727914,0,-0.9961838
6.244149,7,-0.3000002,0.08727914,0,-0.9961838
6.374354,7,-0.3000002,0.08727914,0,-0.9961838
6.438805,7,-0.3000002,0.08727914,0,-0.9961838
6.416723,7,-0.3000002,0.08727914,0,-0.9961838
6.5319,7,-0.3000002,0.08727914,0,-0.9961838
6.538459,7,-0.3000002,0.08727914,0,-0.9961838
6.504721,7,-0.3000002,0.08727914,0,-0.9961838
6.370842,7,-0.3000002,0.08727914,0,-0.9961838
6.456822,7,-0.3000002,0.08727914,0,-0.9961838
6.568405,7,-0.3000002,0.08727914,0,-0.9961838
6.517711,7,-0.3000002,0.08727914,0,-0.9961838
6.579494,7,-0.3000002,0.08727914,0,-0.9961838
6.495381,7,-0.3000002,0.08727914,0,-0.9961838
6.372091,7,-0.3000002,0.08727914,0,-0.9961838
6.207647,7,-0.3000002,0.08727914,0,-0.9961838
5.968812,7,-0.3000002,0.08727914,0,-0.9961838
6.000131,7,-0.3000002,0.08727914,0,-0.9961838
6.034405,7,-0.3000002,0.08727914,0,-0.9961838
6.005973,7,-0.3000002,0.08727914,0,-0.9961838
5.766667,7,-0.4924125,0.08727914,0,-0.9961838
5.703684,7,-0.7084907,0.1793246,0,-0.98379
5.592407,7,-0.8805923,0.1793246,0,-0.98379
5.590968,7,-0.9396053,0.1137177,0,-0.9935131
5.64374,7,-1.231903,0.1137177,0,-0.9935131
5.651728,7,-1.3356,0.1137177,0,-0.9935131
5.634815,7,-1.409932,0.1137177,0,-0.9935131
5.673499,7,-1.462004,0.1137177,0,-0.9935131
5.585294,7,-1.541344,0.1137177,0,-0.9935131
5.79103,7,-1.65252,0.1137177,0,-0.9935131
5.791438,7,-1.700712,0.1137177,0,-0.9935131
5.960775,7,-1.864822,0.1137177,0,-0.9935131
5.815047,7,-1.996162,0.1137177,0,-0.9935131
5.793686,7,-2.168555,0.1137177,0,-0.9935131
5.887566,7,-2.320405,0.1137177,0,-0.9935131
5.948838,7,-2.509407,0.1137177,0,-0.9935131
5.849221,7,-2.76488,0.1137177,0,-0.9935131
6.042206,7,-2.894459,0.1137177,0,-0.9935131
6.039231,7,-2.922302,0.1137177,0,-0.9935131
5.848524,7,-3.091334,0.1137177,0,-0.9935131
6.037717,7,-3.305252,0.1137177,0,-0.9935131
6.091714,7,-3.542122,0.1137177,0,-0.9935131
6.174704,7,-3.592721,0.1137177,0,-0.9935131
6.003595,7,-3.839,0.1137177,0,-0.9935131
6.141087,7,-4.030299,0.1137177,0,-0.9935131
6.231547,7,-4.232269,0.1137177,0,-0.9935131
6.138386,7,-4.439914,0.1137177,0,-0.9935131
6.290672,7,-4.678975,0.1137177,0,-0.9935131
6.160875,7,-4.812744,0.1137177,0,-0.9935131
6.152442,7,-5.102316,0.1137177,0,-0.9935131
6.000281,7,-5.243711,0.1137177,0,-0.9935131
6.157224,7,-5.460384,0.1137177,0,-0.9935131
6.013208,7,-5.674874,0.1137177,0,-0.9935131
6.116109,7,-5.822185,0.1137177,0,-0.9935131
6.375927,7,-5.957851,0.1137177,0,-0.9935131
6.275897,7,-6.054347,0.1137177,0,-0.9935131
6.196913,7,-6.177476,0.1137177,0,-0.9935131
6.313611,7,-6.332212,0.1137177,0,-0.9935131
6.338247,7,-6.365169,0.1137177,0,-0.9935131
6.466701,7,-6.627082,0.1137177,0,-0.9935131
6.379272,7,-6.858395,0.1137177,0,-0.9935131
6.375399,7,-6.871189,0.1137177,0,-0.9935131
6.483211,7,-6.922593,0.1137177,0,-0.9935131
6.495659,7,-6.982835,0.1137177,0,-0.9935131
6.571019,7,-7.233097,0.1137177,0,-0.9935131
6.658589,7,-7.421752,0.1137177,0,-0.9935131
6.76896,7,-7.5274,0.1137177,0,-0.9935131
6.76896,7,-7.5274,0.1137177,0,-0.9935131
6.643253,7,-7.632721,-0.003150068,0,-0.999995
6.49275,7,-7.731914,-0.003150068,0,-0.999995
6.505927,7,-7.758014,-0.003150068,0,-0.999995
6.439108,7,-7.895961,-0.003150068,0,-0.999995
6.31714,7,-8.012767,-0.003150068,0,-0.999995
6.323802,7,-8.194147,-0.003150068,0,-0.999995
6.449651,7,-8.412284,-0.003150068,0,-0.999995
6.355375,7,-8.574229,-0.003150068,0,-0.999995
6.165616,7,-8.704906,-0.07137503,0,-0.9974495
6.226655,7,-8.968476,-0.07137503,0,-0.9974495
6.220199,7,-9.00367,-0.07137503,0,-0.9974495
6.127378,7,-9.067394,-0.07137503,0,-0.9974495
5.993787,7,-9.179081,-0.07137503,0,-0.9974495
6.043506,7,-9.458674,-0.07137503,0,-0.9974495
6.190849,7,-9.596089,-0.07137503,0,-0.9974495
6.413193,7,-9.781224,-0.07137503,0,-0.9974495
6.300128,7,-9.999088,-0.07137503,0,-0.9974495
6.157857,7,-10.23298,-0.07137503,0,-0.9974495
6.228081,7,-10.51732,-0.07137503,0,-0.9974495
6.299175,7,-10.74002,-0.07137503,0,-0.9974495
6.306687,7,-11.02043,-0.07137503,0,-0.9974495
6.351472,7,-11.23009,-0.07137503,0,-0.9974495
6.250974,7,-11.46294,-0.07137503,0,-0.9974495
6.207781,7,-11.75198,-0.07137503,0,-0.9974495
6.234929,7,-11.88424,-0.07137503,0,-0.9974495
6.02662,7,-12.08406,-0.07137503,0,-0.9974495
5.88335,7,-12.28083,-0.07137503,0,-0.9974495
6.077888,7,-12.44233,-0.07137503,0,-0.9974495
5.951407,7,-12.65172,-0.07137503,0,-0.9974495
5.940137,7,-12.88782,-0.07137503,0,-0.9974495
6.048406,7,-13.08294,-0.07137503,0,-0.9974495
6.089365,7,-13.36538,-0.07137503,0,-0.9974495
6.293478,7,-13.51632,-0.07137503,0,-0.9974495
6.328961,7,-13.65803,-0.07137503,0,-0.9974495
6.265153,7,-13.82625,-0.07137503,0,-0.9974495
6.461608,7,-13.86667,0.003047136,0,-0.9999955
6.626756,7,-13.86667,0.003047136,0,-0.9999955
6.537125,7,-13.86667,0.003047136,0,-0.9999955
6.512935,7,-13.86667,0.003047136,0,-0.9999955
6.5748,7,-13.86667,0.003047136,0,-0.9999955
6.371273,7,-13.86667,0.003047136,0,-0.9999955
6.446351,7,-13.86667,0.003047136,0,-0.9999955
6.292082,7,-13.86667,0.003047136,0,-0.9999955
6.394014,7,-13.86667,0.003047136,0,-0.9999955
6.409525,7,-13.86667,0.003047136,0,-0.9999955
6.374265,7,-13.86667,0.003047136,0,-0.9999955
6.510491,7,-13.86667,0.003047136,0,-0.9999955
6.683177,7,-13.86667,0.003047136,0,-0.9999955
6.7,7,-13.86667,0.003047136,0,-0.9999955
6.544607,7,-13.86667,0.003047136,0,-0.9999955
6.499918,7,-13.86667,-0.06422254,0,-0.9979355
6.272063,7,-13.86667,-0.06422254,0,-0.9979355
6.116339,7,-13.86667,-0.06422254,0,-0.9979355
6.025149,7,-13.86667,-0.06422254,0,-0.9979355
6.168724,7,-13.86667,-0.06422254,0,-0.9979355
6.30988,7,-13.86667,-0.06422254,0,-0.9979355
6.463179,7,-13.86667,-0.06422254,0,-0.9979355
6.468325,7,-13.86667,-0.06422254,0,-0.9979355
6.551254,7,-13.86667,-0.06422254,0,-0.9979355
6.530598,7,-13.86667,-0.06422254,0,-0.9979355
6.39958,7,-13.86667,-0.06422254,0,-0.9979355
6.283877,7,-13.86667,-0.06422254,0,-0.9979355
6.289265,7,-13.86667,-0.06422254,0,-0.9979355
6.408952,7,-13.86667,-0.06422254,0,-0.9979355
6.347822,7,-13.86667,-0.06422254,0,-0.9979355
6.489021,7,-13.86667,-0.06422254,0,-0.9979355
6.271044,7,-13.86667,-0.06422254,0,-0.9979355
6.32803,7,-13.86667,-0.06422254,0,-0.9979355
6.30701,7,-13.86667,-0.06422254,0,-0.9979355
6.269831,7,-13.86667,-0.06422254,0,-0.9979355
6.027474,7,-13.86667,-0.06422254,0,-0.9979355
6.142739,7,-13.86667,-0.06422254,0,-0.9979355
6.223163,7,-13.86667,-0.06422254,0,-0.9979355
6.203508,7,-13.86667,-0.06422254,0,-0.9979355
6.167197,7,-13.86667,-0.06422254,0,-0.9979355
6.354956,7,-13.86667,-0.06422254,0,-0.9979355
6.226466,7,-13.86667,-0.06422254,0,-0.9979355
6.336086,7,-13.86667,-0.06422254,0,-0.9979355
6.18361,7,-13.86667,-0.06422254,0,-0.9979355
6.369709,7,-13.86667,-0.06422254,0,-0.9979355
6.439305,7,-13.86667,-0.06422254,0,-0.9979355
6.280869,7,-13.86667,-0.06422254,0,-0.9979355
6.0977,7,-13.86667,-0.06422254,0,-0.9979355
6.124936,7,-13.86667,-0.06422254,0,-0.9979355
6.057604,7,-13.86667,-0.06422254,0,-0.9979355
6.072477,7,-13.86667,-0.06422254,0,-0.9979355
6.145631,7,-13.86667,-0.06422254,0,-0.9979355
6.171191,7,-13.86667,-0.06422254,0,-0.9979355
6.076193,7,-13.86667,-0.06422254,0,-0.9979355
6.128443,7,-13.86667,-0.06422254,0,-0.9979355
6.078414,7,-13.86667,-0.06422254,0,-0.9979355
6.132573,7,-13.86667,-0.06422254,0,-0.9979355
5.95752,7,-13.86667,-0.06422254,0,-0.9979355
5.805845,7,-13.86667,-0.06422254,0,-0.9979355
5.781959,7,-13.86667,-0.06422254,0,-0.9979355
5.656116,7,-13.86667,-0.06422254,0,-0.9979355
5.680028,7,-13.86667,-0.06422254,0,-0.9979355
5.480495,7,-13.86667,-0.06422254,0,-0.9979355
5.579811,7,-13.86667,-0.06422254,0,-0.9979355
5.676517,7,-13.86667,-0.06422254,0,-0.9979355
5.641235,7,-13.86667,-0.06422254,0,-0.9979355
5.518427,7,-13.86667,-0.06422254,0,-0.9979355
5.498956,7,-13.86667,-0.06422254,0,-0.9979355
5.33127,7,-13.86667,-0.06422254,0,-0.9979355
5.208787,7,-13.86667,-0.06422254,0,-0.9979355
5.271411,7,-13.86667,-0.06422254,0,-0.9979355
5.411079,7,-13.86667,-0.06422254,0,-0.9979355
5.427053,7,-13.86667,-0.06422254,0,-0.9979355
5.457994,7,-13.86667,-0.06422254,0,-0.9979355
5.318213,7,-13.86667,-0.06422254,0,-0.9979355
5.431496,7,-13.86667,-0.06422254,0,-0.9979355
5.634945,7,-13.86667,-0.06422254,0,-0.9979355
5.562101,7,-13.86667,-0.06422254,0,-0.9979355
5.485182,7,-13.86667,-0.06422254,0,-0.9979355
5.282676,7,-13.86667,-0.06422254,0,-0.9979355
5.240782,7,-13.86667,-0.06422254,0,-0.9979355
5.190196,7,-13.86667,-0.06422254,0,-0.9979355
5.041803,7,-13.86667,-0.06422254,0,-0.9979355
5.025697,7,-13.86667,-0.06422254,0,-0.9979355
4.998005,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
5.105884,7,-13.86667,-0.06422254,0,-0.9979355
5.2277,7,-13.86667,-0.06422254,0,-0.9979355
5.338349,7,-13.86667,-0.06422254,0,-0.9979355
5.374321,7,-13.86667,-0.06422254,0,-0.9979355
5.274925,7,-13.86667,-0.06422254,0,-0.9979355
5.17675,7,-13.86667,-0.06422254,0,-0.9979355
5.175319,7,-13.86667,-0.06422254,0,-0.9979355
5.159095,7,-13.86667,-0.06422254,0,-0.9979355
5.133382,7,-13.86667,-0.06422254,0,-0.9979355
5.252443,7,-13.86667,-0.06422254,0,-0.9979355
5.238179,7,-13.86667,-0.06422254,0,-0.9979355
4.988665,7,-13.86667,-0.06422254,0,-0.9979355
5.060483,7,-13.86667,-0.06422254,0,-0.9979355
5.183443,7,-13.86667,-0.06422254,0,-0.9979355
5.31079,7,-13.86667,-0.06422254,0,-0.9979355
5.429722,7,-13.86667,-0.06422254,0,-0.9979355
5.276116,7,-13.86667,-0.06422254,0,-0.9979355
5.046273,7,-13.86667,-0.06422254,0,-0.9979355
4.991101,7,-13.86667,-0.06422254,0,-0.9979355
4.995955,7,-13.86667,-0.06422254,0,-0.9979355
4.960937,7,-13.86667,-0.06422254,0,-0.9979355
4.968356,7,-13.86667,-0.06422254,0,-0.9979355
4.981152,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
5.073216,7,-13.86667,-0.06422254,0,-0.9979355
5.055459,7,-13.86667,-0.06422254,0,-0.9979355
4.929207,7,-13.86667,-0.06422254,0,-0.9979355
4.991076,7,-13.86667,-0.06422254,0,-0.9979355
5.014569,7,-13.86667,-0.06422254,0,-0.9979355
5.012726,7,-13.86667,-0.06422254,0,-0.9979355
5.253469,7,-13.86667,-0.06422254,0,-0.9979355
5.227632,7,-13.86667,-0.06422254,0,-0.9979355
5.136244,7,-13.86667,-0.06422254,0,-0.9979355
5.178998,7,-13.86667,-0.06422254,0,-0.9979355
5.072131,7,-13.86667,-0.06422254,0,-0.9979355
4.993928,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
5.090243,7,-13.86667,-0.06422254,0,-0.9979355
5.310133,7,-13.86667,-0.06422254,0,-0.9979355
5.250682,7,-13.86667,-0.06422254,0,-0.9979355
5.289149,7,-13.86667,-0.06422254,0,-0.9979355
5.305905,7,-13.86667,-0.06422254,0,-0.9979355
5.095654,7,-13.86667,-0.06422254,0,-0.9979355
5.1308,7,-13.86667,-0.06422254,0,-0.9979355
5.040777,7,-13.86667,-0.06422254,0,-0.9979355
5.077837,7,-13.86667,-0.06422254,0,-0.9979355
5.049079,7,-13.86667,-0.06422254,0,-0.9979355
5.021093,7,-13.86667,-0.06422254,0,-0.9979355
5.0832,7,-13.86667,-0.06422254,0,-0.9979355
5.024349,7,-13.86667,-0.06422254,0,-0.9979355
5.038341,7,-13.86667,-0.06422254,0,-0.9979355
5.174316,7,-13.86667,-0.06422254,0,-0.9979355
5.343548,7,-13.86667,-0.06422254,0,-0.9979355
5.158955,7,-13.86667,-0.06422254,0,-0.9979355
4.976416,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
5.008374,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
4.989464,7,-13.86667,-0.06422254,0,-0.9979355
5.114562,7,-13.86667,-0.06422254,0,-0.9979355
5.014953,7,-13.86667,-0.06422254,0,-0.9979355
4.90041,7,-13.86667,-0.06422254,0,-0.9979355
4.95086,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
4.903447,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
5.109441,7,-13.86667,-0.06422254,0,-0.9979355
5.174698,7,-13.86667,-0.06422254,0,-0.9979355
5.035167,7,-13.86667,-0.06422254,0,-0.9979355
5.245133,7,-13.86667,-0.06422254,0,-0.9979355
4.990679,7,-13.86667,-0.06422254,0,-0.9979355
4.9,7,-13.86667,-0.06422254,0,-0.9979355
5.091928,7,-13.86667,-0.06422254,0,-0.9979355
5.218557,7,-13.86667,-0.06422254,0,-0.9979355
5.209174,7,-13.86667,-0.06422254,0,-0.9979355
5.213303,7,-13.86667,-0.06422254,0,-0.9979355
5.412611,7,-13.86667,-0.06422254,0,-0.9979355
5.289073,7,-13.86667,-0.06422254,0,-0.9979355
5.360761,7,-13.86667,-0.06422254,0,-0.9979355
5.309382,7,-13.86667,-0.06422254,0,-0.9979355
5.075603,7,-13.86667,-0.06422254,0,-0.9979355
5.034655,7,-13.86667,-0.06422254,0,-0.9979355
5.088444,7,-13.86667,-0.06422254,0,-0.9979355
5.109227,7,-13.86667,-0.06422254,0,-0.9979355
5.081847,7,-13.86667,-0.06422254,0,-0.9979355
5.022738,7,-13.86667,-0.06422254,0,-0.9979355
5.024337,7,-13.86667,-0.06422254,0,-0.9979355
5.112454,7,-13.86667,-0.06422254,0,-0.9979355
5.221407,7,-13.86667,-0.06422254,0,-0.9979355
5.166362,7,-13.86667,-0.06422254,0,-0.9979355
5.212261,7,-13.86667,-0.06422254,0,-0.9979355
5.095374,7,-13.86667,-0.06422254,0,-0.9979355
5.035058,7,-13.86667,-0.06422254,0,-0.9979355
5.011133,7,-13.86667,-0.06422254,0,-0.9979355
5.046238,7,-13.86667,-0.06422254,0,-0.9979355
5.037134,7,-13.86667,-0.06422254,0,-0.9979355
5.035333,7,-13.86667,-0.06422254,0,-0.9979355
5.174227,7,-13.86667,-0.06422254,0,-0.9979355
5.267534,7,-13.86667,-0.06422254,0,-0.9979355
5.106611,7,-13.86667,-0.06422254,0,-0.9979355
5.228527,7,-13.86667,-0.06422254,0,-0.9979355
5.416863,7,-13.86667,-0.06422254,0,-0.9979355
5.567803,7,-13.86667,-0.06422254,0,-0.9979355
5.492226,7,-13.86667,-0.06422254,0,-0.9979355
5.367713,7,-13.86667,-0.06422254,0,-0.9979355
5.409338,7,-13.86667,-0.06422254,0,-0.9979355
