NO
50.03605
1440
6.695547,7,-6.516821,0.2277527,0,-0.973719
6.922235,7,-6.597384,0.3347656,0,-0.9423015
7.113358,7,-6.689518,0.3347656,0,-0.9423015
7.1978,7,-6.928518,0.3347656,0,-0.9423015
7.37991,7,-7.10178,0.3347656,0,-0.9423015
7.558773,7,-7.244671,0.3347656,0,-0.9423015
7.583891,7,-7.512007,0.3347656,0,-0.9423015
7.700531,7,-7.665681,0.3347656,0,-0.9423015
7.913748,7,-7.72928,0.3347656,0,-0.9423015
7.791057,7,-7.924571,0.3347656,0,-0.9423015
7.726309,7,-8.008353,0.3347656,0,-0.9423015
7.850968,7,-8.03275,0.3347656,0,-0.9423015
7.807755,7,-8.257352,0.3347656,0,-0.9423015
7.819982,7,-8.366667,0.3347656,0,-0.9423015
7.929474,7,-8.366667,0.3347656,0,-0.9423015
8.115032,7,-8.366667,0.3347656,0,-0.9423015
8.089078,7,-8.366667,0.3347656,0,-0.9423015
8.224511,7,-8.366667,0.3347656,0,-0.9423015
8.389852,7,-8.366667,0.3347656,0,-0.9423015
8.368315,7,-8.366667,0.3347656,0,-0.9423015
8.306919,7,-8.366667,0.3347656,0,-0.9423015
8.390491,7,-8.366667,0.3347656,0,-0.9423015
8.582406,7,-8.366667,0.3347656,0,-0.9423015
8.582406,7,-8.366667,0.3347656,0,-0.9423015
8.781088,7,-8.366667,0.4383505,0,-0.8988041
8.913403,7,-8.366667,0.4383505,0,-0.8988041
8.956705,7,-8.366667,0.4383505,0,-0.8988041
8.943727,7,-8.366667,0.4383505,0,-0.8988041
9.099771,7,-8.366667,0.4383505,0,-0.8988041
9.130426,7,-8.366667,0.4383505,0,-0.8988041
9.089571,7,-8.366667,0.4383505,0,-0.8988041
9.10016,7,-8.366667,0.4383505,0,-0.8988041
9.179388,7,-8.366667,0.4383505,0,-0.8988041
9.270953,7,-8.366667,0.4383505,0,-0.8988041
9.483202,7,-8.366667,0.4383505,0,-0.8988041
9.619375,7,-8.366667,0.4383505,0,-0.8988041
9.704566,7,-8.366667,0.4383505,0,-0.8988041
9.873166,7,-8.366667,0.4383505,0,-0.8988041
9.906765,7,-8.366667,0.4383505,0,-0.8988041
10.00517,7,-8.366667,0.4383505,0,-0.8988041
9.890822,7,-8.366667,0.4383505,0,-0.8988041
9.787436,7,-8.366667,0.4383505,0,-0.8988041
9.818896,7,-8.366667,0.4383505,0,-0.8988041
10.08645,7,-8.366667,0.4383505,0,-0.8988041
10.15577,7,-8.366667,0.4383505,0,-0.8988041
10.05785,7,-8.366667,0.4383505,0,-0.8988041
10.04089,7,-8.366667,0.4383505,0,-0.8988041
10.15484,7,-8.366667,0.4383505,0,-0.8988041
10.12988,7,-8.366667,0.4383505,0,-0.8988041
10.29317,7,-8.366667,0.4383505,0,-0.8988041
10.37404,7,-8.366667,0.4383505,0,-0.8988041
10.25649,7,-8.366667,0.4383505,0,-0.8988041
10.3173,7,-8.366667,0.4383505,0,-0.8988041
10.41825,7,-8.366667,0.4383505,0,-0.8988041
10.53035,7,-8.366667,0.4383505,0,-0.8988041
10.55891,7,-8.366667,0.4383505,0,-0.8988041
10.62269,7,-8.366667,0.4383505,0,-0.8988041
10.62302,7,-8.366667,0.4383505,0,-0.8988041
10.60004,7,-8.366667,0.4383505,0,-0.8988041
10.73371,7,-8.366667,0.4383505,0,-0.8988041
10.67749,7,-8.366667,0.4383505,0,-0.8988041
10.76649,7,-8.366667,0.4383505,0,-0.8988041
10.64517,7,-8.366667,0.4383505,0,-0.8988041
10.6125,7,-8.366667,0.4383505,0,-0.8988041
10.6485,7,-8.366667,0.4383505,0,-0.8988041
10.66794,7,-8.366667,0.4383505,0,-0.8988041
10.74355,7,-8.366667,0.4383505,0,-0.8988041
10.6621,7,-8.366667,0.4383505,0,-0.8988041
10.87022,7,-8.366667,0.4383505,0,-0.8988041
10.87372,7,-8.366667,0.4383505,0,-0.8988041
11.08319,7,-8.366667,0.4383505,0,-0.8988041
11.2206,7,-8.366667,0.4383505,0,-0.8988041
11.21175,7,-8.366667,0.4383505,0,-0.8988041
11.25704,7,-8.366667,0.4383505,0,-0.8988041
11.34173,7,-8.366667,0.4383505,0,-0.8988041
11.2983,7,-8.366667,0.4383505,0,-0.8988041
11.16061,7,-8.366667,0.4383505,0,-0.8988041
11.17972,7,-8.366667,0.4383505,0,-0.8988041
11.31231,7,-8.366667,0.4383505,0,-0.8988041
11.45936,7,-8.366667,0.4383505,0,-0.8988041
11.57654,7,-8.366667,0.4383505,0,-0.8988041
11.52946,7,-8.366667,0.4383505,0,-0.8988041
11.48411,7,-8.366667,0.4383505,0,-0.8988041
11.61356,7,-8.366667,0.4383505,0,-0.8988041
11.81803,7,-8.366667,0.4383505,0,-0.8988041
11.96978,7,-8.366667,0.4383505,0,-0.8988041
12.04891,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.23074,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.18468,7,-8.366667,0.4383505,0,-0.8988041
12.21749,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.20868,7,-8.366667,0.4383505,0,-0.8988041
12.22044,7,-8.366667,0.4383505,0,-0.8988041
12.22603,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.22544,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.25022,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.21945,7,-8.366667,0.4383505,0,-0.8988041
12.19313,7,-8.366667,0.4383505,0,-0.8988041
12.03247,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.25599,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.24042,7,-8.366667,0.4383505,0,-0.8988041
12.12875,7,-8.366667,0.4383505,0,-0.8988041
12.13163,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.222,7,-8.366667,0.4383505,0,-0.8988041
12.19784,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.21854,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.25008,7,-8.366667,0.4383505,0,-0.8988041
12.1445,7,-8.366667,0.4383505,0,-0.8988041
12.15912,7,-8.366667,0.4383505,0,-0.8988041
12.17043,7,-8.366667,0.4383505,0,-0.8988041
12.14169,7,-8.366667,0.4383505,0,-0.8988041
12.10511,7,-8.366667,0.4383505,0,-0.8988041
12.03017,7,-8.366667,0.4383505,0,-0.8988041
12.09778,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.2144,7,-8.366667,0.4383505,0,-0.8988041
12.21816,7,-8.366667,0.4383505,0,-0.8988041
12.10371,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.2625,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.20418,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.25588,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.19807,7,-8.366667,0.4383505,0,-0.8988041
12.1466,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26428,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.19782,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26591,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.22941,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.24605,7,-8.366667,0.4383505,0,-0.8988041
12.19262,7,-8.366667,0.4383505,0,-0.8988041
12.16092,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.22714,7,-8.366667,0.4383505,0,-0.8988041
12.18742,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.24815,7,-8.366667,0.4383505,0,-0.8988041
12.23159,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.14376,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.24899,7,-8.366667,0.4383505,0,-0.8988041
12.23408,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.19991,7,-8.366667,0.4383505,0,-0.8988041
12.17485,7,-8.366667,0.4383505,0,-0.8988041
12.24735,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.23063,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.24839,7,-8.366667,0.4383505,0,-0.8988041
12.21194,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.19247,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.25546,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.14761,7,-8.366667,0.4383505,0,-0.8988041
12.22351,7,-8.366667,0.4383505,0,-0.8988041
12.15936,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.17582,7,-8.366667,0.4383505,0,-0.8988041
12.24917,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.2529,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.25711,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.24128,7,-8.366667,0.4383505,0,-0.8988041
12.14255,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.21405,7,-8.366667,0.4383505,0,-0.8988041
12.25989,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.21914,7,-8.366667,0.4383505,0,-0.8988041
12.20201,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.22623,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.23692,7,-8.366667,0.4383505,0,-0.8988041
12.15933,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.12187,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.24069,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26179,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.18075,7,-8.366667,0.4383505,0,-0.8988041
12.12496,7,-8.366667,0.4383505,0,-0.8988041
11.98659,7,-8.366667,0.4383505,0,-0.8988041
12.05219,7,-8.366667,0.4383505,0,-0.8988041
12.03219,7,-8.366667,0.4383505,0,-0.8988041
12.07357,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.25045,7,-8.366667,0.4383505,0,-0.8988041
12.21739,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.17145,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.20967,7,-8.366667,0.4383505,0,-0.8988041
12.18175,7,-8.366667,0.4383505,0,-0.8988041
12.25934,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.21622,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.21793,7,-8.366667,0.4383505,0,-0.8988041
12.07473,7,-8.366667,0.4383505,0,-0.8988041
12.0802,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.14377,7,-8.366667,0.4383505,0,-0.8988041
12.01684,7,-8.366667,0.4383505,0,-0.8988041
12.16252,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.23532,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.16308,7,-8.366667,0.4383505,0,-0.8988041
12.045,7,-8.366667,0.4383505,0,-0.8988041
12.05283,7,-8.366667,0.4383505,0,-0.8988041
12.19545,7,-8.366667,0.4383505,0,-0.8988041
12.2079,7,-8.366667,0.4383505,0,-0.8988041
12.25442,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.20773,7,-8.366667,0.4383505,0,-0.8988041
12.21146,7,-8.366667,0.4383505,0,-0.8988041
12.25623,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.2066,7,-8.366667,0.4383505,0,-0.8988041
12.15492,7,-8.366667,0.4383505,0,-0.8988041
12.05981,7,-8.366667,0.4383505,0,-0.8988041
11.98115,7,-8.366667,0.4383505,0,-0.8988041
11.9292,7,-8.366667,0.4383505,0,-0.8988041
12.10372,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.25926,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.25858,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.23416,7,-8.366667,0.4383505,0,-0.8988041
12.14087,7,-8.366667,0.4383505,0,-0.8988041
12.136,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.14368,7,-8.366667,0.4383505,0,-0.8988041
12.08213,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.2644,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.16949,7,-8.366667,0.4383505,0,-0.8988041
12.12676,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.2502,7,-8.366667,0.4383505,0,-0.8988041
12.23088,7,-8.366667,0.4383505,0,-0.8988041
