NO
50.04549
904
5.719891,7,-13.86667,0.1569683,0,-0.9876037
5.870848,7,-13.86667,0.1569683,0,-0.9876037
5.880274,7,-13.86667,0.1569683,0,-0.9876037
5.987968,7,-13.86667,0.1569683,0,-0.9876037
6.000497,7,-13.86667,0.1569683,0,-0.9876037
5.83033,7,-13.86667,0.1569683,0,-0.9876037
5.755952,7,-13.86667,0.1569683,0,-0.9876037
5.671433,7,-13.86667,0.1569683,0,-0.9876037
5.866848,7,-13.86667,0.1569683,0,-0.9876037
5.762529,7,-13.86667,0.1569683,0,-0.9876037
5.755976,7,-13.86667,0.1569683,0,-0.9876037
5.895486,7,-13.86667,0.1569683,0,-0.9876037
6.058581,7,-13.86667,0.1569683,0,-0.9876037
5.88101,7,-13.86667,0.1569683,0,-0.9876037
5.975894,7,-13.86667,0.1569683,0,-0.9876037
5.869103,7,-13.86667,0.1569683,0,-0.9876037
5.92271,7,-13.86667,0.1569683,0,-0.9876037
6.110433,7,-13.86667,0.1569683,0,-0.9876037
6.101661,7,-13.86667,0.1569683,0,-0.9876037
5.95929,7,-13.86667,0.1569683,0,-0.9876037
6.094829,7,-13.86667,0.1569683,0,-0.9876037
6.306304,7,-13.86667,0.1569683,0,-0.9876037
6.138715,7,-13.86667,0.1569683,0,-0.9876037
6.144386,7,-13.86667,0.1569683,0,-0.9876037
6.008017,7,-13.86667,0.1569683,0,-0.9876037
6.065346,7,-13.86667,0.1569683,0,-0.9876037
6.270285,7,-13.86667,0.1569683,0,-0.9876037
6.265031,7,-13.86667,0.1569683,0,-0.9876037
6.39611,7,-13.86667,0.1569683,0,-0.9876037
6.336696,7,-13.86667,0.1569683,0,-0.9876037
6.429413,7,-13.86667,0.1569683,0,-0.9876037
6.53006,7,-13.86667,0.1569683,0,-0.9876037
6.552351,7,-13.86667,0.1569683,0,-0.9876037
6.7,7,-13.86667,0.1569683,0,-0.9876037
6.7,7,-13.86667,0.1569683,0,-0.9876037
6.7,7,-13.86667,0.1569683,0,-0.9876037
6.7,7,-13.86667,0.1569683,0,-0.9876037
6.626824,7,-13.86667,0.1569683,0,-0.9876037
6.616225,7,-13.86667,0.1569683,0,-0.9876037
6.568244,7,-13.86667,0.1569683,0,-0.9876037
6.42801,7,-13.86667,0.1569683,0,-0.9876037
6.334106,7,-13.86667,0.1569683,0,-0.9876037
6.484488,7,-13.86667,0.1569683,0,-0.9876037
6.349284,7,-13.86667,0.1569683,0,-0.9876037
6.602469,7,-13.86667,0.1569683,0,-0.9876037
6.553141,7,-13.86667,0.1569683,0,-0.9876037
6.478306,7,-13.86667,0.1569683,0,-0.9876037
6.367224,7,-13.86667,0.1569683,0,-0.9876037
6.530534,7,-13.86667,0.1569683,0,-0.9876037
6.625054,7,-13.86667,0.1569683,0,-0.9876037
6.602782,7,-13.86667,0.1569683,0,-0.9876037
6.7,7,-13.86667,0.1569683,0,-0.9876037
6.677397,7,-13.86667,0.1569683,0,-0.9876037
6.7,7,-13.86667,0.2704265,0,-0.9627405
6.693177,7,-13.86667,0.2704265,0,-0.9627405
6.7,7,-13.86667,0.2704265,0,-0.9627405
6.7,7,-13.86667,0.2704265,0,-0.9627405
6.7,7,-13.86667,0.2704265,0,-0.9627405
6.7,7,-13.86667,0.2704265,0,-0.9627405
6.7,7,-13.86667,0.2704265,0,-0.9627405
6.7,7,-13.86667,0.2704265,0,-0.9627405
6.7,7,-13.86667,0.2704265,0,-0.9627405
6.7,7,-13.86667,0.2704265,0,-0.9627405
6.7,7,-13.86667,0.2704265,0,-0.9627405
6.58685,7,-13.86667,0.2704265,0,-0.9627405
6.590601,7,-13.86667,0.2704265,0,-0.9627405
6.476191,7,-13.86667,0.2704265,0,-0.9627405
6.432935,7,-13.86667,0.2704265,0,-0.9627405
6.602256,7,-13.86667,0.2704265,0,-0.9627405
6.568518,7,-13.86667,0.2704265,0,-0.9627405
6.665304,7,-13.86667,0.2704265,0,-0.9627405
6.7,7,-13.86667,0.2704265,0,-0.9627405
6.7,7,-13.86667,0.2704265,0,-0.9627405
6.638527,7,-13.86667,0.2704265,0,-0.9627405
6.59708,7,-13.86667,0.2704265,0,-0.9627405
6.543093,7,-13.86667,0.2704265,0,-0.9627405
6.664053,7,-13.86667,0.2704265,0,-0.9627405
6.7,7,-13.86667,0.2704265,0,-0.9627405
6.7,7,-13.86667,0.2704265,0,-0.9627405
6.686944,7,-13.86667,0.2704265,0,-0.9627405
6.7,7,-13.86667,0.2704265,0,-0.9627405
6.7,7,-13.86667,0.2704265,0,-0.9627405
6.621297,7,-13.86667,0.2704265,0,-0.9627405
6.621297,7,-13.86667,0.2704265,0,-0.9627405
6.7,7,-13.86667,0.38243,0,-0.9239844
6.532593,7,-13.86667,0.38243,0,-0.9239844
6.7,7,-13.86667,0.4432989,0,-0.8963739
6.7,7,-13.86667,0.4432989,0,-0.8963739
6.7,7,-13.86667,0.4432989,0,-0.8963739
6.662109,7,-13.86667,0.4432989,0,-0.8963739
6.7,7,-13.86667,0.4432989,0,-0.8963739
6.7,7,-13.86667,0.4432989,0,-0.8963739
6.7,7,-13.86667,0.4432989,0,-0.8963739
6.7,7,-13.86667,0.4432989,0,-0.8963739
6.7,7,-13.86667,0.4432989,0,-0.8963739
6.654364,7,-13.86667,0.4432989,0,-0.8963739
6.654364,7,-13.86667,0.4432989,0,-0.8963739
6.695259,7,-13.86667,0.5461628,0,-0.837679
6.7,7,-13.86667,0.5461628,0,-0.837679
6.7,7,-13.86667,0.5461628,0,-0.837679
6.7,7,-13.86667,0.5461628,0,-0.837679
6.7,7,-13.86667,0.5461628,0,-0.837679
6.7,7,-13.86667,0.5461628,0,-0.837679
6.7,7,-13.86667,0.5461628,0,-0.837679
6.7,7,-13.86667,0.5461628,0,-0.837679
6.7,7,-13.86667,0.5461628,0,-0.837679
6.598838,7,-13.86667,0.5461628,0,-0.837679
6.532521,7,-13.86667,0.4890232,0,-0.8722708
6.695048,7,-13.86667,0.4890232,0,-0.8722708
6.7,7,-13.86667,0.4890232,0,-0.8722708
6.7,7,-13.86667,0.4890232,0,-0.8722708
6.7,7,-13.86667,0.4890232,0,-0.8722708
6.7,7,-13.86667,0.4890232,0,-0.8722708
6.7,7,-13.86667,0.4890232,0,-0.8722708
6.7,7,-13.86667,0.4890232,0,-0.8722708
6.671037,7,-13.86667,0.4890232,0,-0.8722708
6.7,7,-13.86667,0.4890232,0,-0.8722708
6.7,7,-13.86667,0.4890232,0,-0.8722708
6.605058,7,-13.86667,0.3837377,0,-0.9234421
6.689316,7,-13.86667,0.3837377,0,-0.9234421
6.7,7,-13.86667,0.3837377,0,-0.9234421
6.7,7,-13.86667,0.3837377,0,-0.9234421
6.7,7,-13.86667,0.3837377,0,-0.9234421
6.7,7,-13.86667,0.3837377,0,-0.9234421
6.7,7,-13.86667,0.3837377,0,-0.9234421
6.635808,7,-13.86667,0.3837377,0,-0.9234421
6.5925,7,-13.86667,0.2985491,0,-0.9543943
6.7,7,-13.86667,0.2985491,0,-0.9543943
6.7,7,-13.86667,0.2985491,0,-0.9543943
6.7,7,-13.86667,0.2985491,0,-0.9543943
6.7,7,-13.86667,0.2985491,0,-0.9543943
6.7,7,-13.86667,0.2985491,0,-0.9543943
6.7,7,-13.86667,0.2985491,0,-0.9543943
6.687214,7,-13.86667,0.2985491,0,-0.9543943
6.7,7,-13.86667,0.3626033,0,-0.9319435
6.7,7,-13.86667,0.3626033,0,-0.9319435
6.69135,7,-13.86667,0.3626033,0,-0.9319435
6.7,7,-13.86667,0.3626033,0,-0.9319435
6.7,7,-13.86667,0.3626033,0,-0.9319435
6.7,7,-13.86667,0.3626033,0,-0.9319435
6.7,7,-13.86667,0.3626033,0,-0.9319435
6.7,7,-13.86667,0.3626033,0,-0.9319435
6.7,7,-13.86667,0.3626033,0,-0.9319435
6.661141,7,-13.86667,0.3626033,0,-0.9319435
6.661141,7,-13.86667,0.3626033,0,-0.9319435
6.573338,7,-13.86667,0.251377,0,-0.9678893
6.7,7,-13.86667,0.251377,0,-0.9678893
6.7,7,-13.86667,0.251377,0,-0.9678893
6.7,7,-13.86667,0.251377,0,-0.9678893
6.7,7,-13.86667,0.251377,0,-0.9678893
6.695544,7,-13.86667,0.251377,0,-0.9678893
6.695544,7,-13.86667,0.3626678,0,-0.9319185
6.7,7,-13.86667,0.3626678,0,-0.9319185
6.649641,7,-13.86667,0.3626678,0,-0.9319185
6.7,7,-13.86667,0.3626678,0,-0.9319185
6.647477,7,-13.86667,0.3001378,0,-0.9538959
6.7,7,-13.86667,0.3001378,0,-0.9538959
6.61755,7,-13.86667,0.1963288,0,-0.980538
6.7,7,-13.86667,0.1963288,0,-0.980538
6.7,7,-13.86667,0.1963288,0,-0.980538
6.7,7,-13.86667,0.1963288,0,-0.980538
6.7,7,-13.86667,0.1963288,0,-0.980538
6.7,7,-13.86667,0.1963288,0,-0.980538
6.7,7,-13.86667,0.1963288,0,-0.980538
6.601107,7,-13.86667,0.1963288,0,-0.980538
6.7,7,-13.86667,0.2841358,0,-0.9587841
6.5962,7,-13.86667,0.2841358,0,-0.9587841
6.630166,7,-13.86667,0.2841358,0,-0.9587841
6.507398,7,-13.86667,0.2841358,0,-0.9587841
6.7,7,-13.86667,0.2841358,0,-0.9587841
6.7,7,-13.86667,0.2841358,0,-0.9587841
6.7,7,-13.86667,0.2841358,0,-0.9587841
6.578332,7,-13.86667,0.2841358,0,-0.9587841
