Good
19.27885
208
2.933097,7,4.47886,-0.07118122,0,-0.9974633
2.984883,7,4.262187,-0.07118122,0,-0.9974633
2.878854,7,4.2,-0.07118122,0,-0.9974633
2.835317,7,4.2,-0.07118122,0,-0.9974633
2.766016,7,4.2,-0.07118122,0,-0.9974633
2.773101,7,4.2,-0.07118122,0,-0.9974633
2.718276,7,4.2,-0.07118122,0,-0.9974633
2.565686,7,4.2,-0.07118122,0,-0.9974633
2.380756,7,4.2,-0.07118122,0,-0.9974633
2.481176,7,4.2,-0.07118122,0,-0.9974633
2.427281,7,4.2,-0.07118122,0,-0.9974633
2.419545,7,4.2,-0.07118122,0,-0.9974633
2.362705,7,4.2,-0.07118122,0,-0.9974633
2,7,3.947967,-0.07118122,0,-0.9974633
2,7,3.947967,-0.07118122,0,-0.9974633
2,7,3.796575,0.02917439,0,-0.9995744
1.930715,7,3.633657,0.02917439,0,-0.9995744
1.983334,7,3.350836,0.02917439,0,-0.9995744
2,7,3.222001,0.02917439,0,-0.9995744
1.962248,7,3.103669,0.02917439,0,-0.9995744
1.936376,7,3.001852,0.02917439,0,-0.9995744
2.172251,7,2.849254,0.02917439,0,-0.9995744
2.172251,7,2.849254,0.02917439,0,-0.9995744
2.172251,7,2.849254,0.02917439,0,-0.9995744
2.064923,7,2.62459,-0.1311538,0,-0.9913621
2.144499,7,2.525618,-0.1311538,0,-0.9913621
2.293743,7,2.398108,-0.1311538,0,-0.9913621
2.035678,7,2.269372,-0.1311538,0,-0.9913621
1.913697,7,2.165037,-0.1311538,0,-0.9913621
1.848644,7,1.894419,-0.1311538,0,-0.9913621
1.966862,7,1.708484,-0.1311538,0,-0.9913621
1.982313,7,1.461485,-0.1311538,0,-0.9913621
1.951419,7,1.413603,-0.1311538,0,-0.9913621
2.054493,7,1.279045,-0.1311538,0,-0.9913621
2.10559,7,1.089351,-0.1311538,0,-0.9913621
1.897669,7,0.9099558,-0.1311538,0,-0.9913621
1.819129,7,0.6343973,-0.1311538,0,-0.9913621
1.691391,7,0.5161389,-0.1311538,0,-0.9913621
1.65437,7,0.251249,-0.1311538,0,-0.9913621
1.532477,7,0.07637976,-0.1311538,0,-0.9913621
1.538471,7,0.05543753,-0.1311538,0,-0.9913621
1.29854,7,-0.05002511,-0.1311538,0,-0.9913621
1.237755,7,-0.1209658,-0.1311538,0,-0.9913621
1.237755,7,-0.1209658,-0.1311538,0,-0.9913621
1.403658,7,-0.3084733,-0.0218015,0,-0.9997623
1.351473,7,-0.5106918,-0.0218015,0,-0.9997623
1.33289,7,-0.6395723,-0.0218015,0,-0.9997623
1.484547,7,-0.7943779,-0.0218015,0,-0.9997623
1.363505,7,-0.9162682,-0.0218015,0,-0.9997623
1.174054,7,-1.089198,-0.0218015,0,-0.9997623
0.9390324,7,-1.250336,-0.0218015,0,-0.9997623
1.04858,7,-1.428879,-0.0218015,0,-0.9997623
1.164958,7,-1.52633,-0.0218015,0,-0.9997623
1.095336,7,-1.817549,-0.0218015,0,-0.9997623
0.9350969,7,-1.909489,-0.0218015,0,-0.9997623
0.853489,7,-2.067158,-0.0218015,0,-0.9997623
0.8767905,7,-2.317315,-0.0218015,0,-0.9997623
1.089989,7,-2.498902,-0.0218015,0,-0.9997623
1.267608,7,-2.614732,-0.0218015,0,-0.9997623
1.185776,7,-2.895593,-0.0218015,0,-0.9997623
1.140805,7,-3.101967,-0.0218015,0,-0.9997623
1.208932,7,-3.184273,-0.0218015,0,-0.9997623
1.323843,7,-3.440704,-0.0218015,0,-0.9997623
1.28088,7,-3.727645,-0.0218015,0,-0.9997623
1.389277,7,-3.885316,-0.0218015,0,-0.9997623
1.21363,7,-4.060928,-0.0218015,0,-0.9997623
1.034914,7,-4.289216,-0.0218015,0,-0.9997623
