NO
50.00657
1624
7.700078,7,-8.366667,0.3793989,0,-0.9252334
7.739476,7,-8.366667,0.3793989,0,-0.9252334
7.888949,7,-8.366667,0.3793989,0,-0.9252334
7.982826,7,-8.366667,0.3793989,0,-0.9252334
8.064701,7,-8.366667,0.3793989,0,-0.9252334
8.21367,7,-8.366667,0.3793989,0,-0.9252334
8.313173,7,-8.366667,0.3793989,0,-0.9252334
8.409737,7,-8.366667,0.3793989,0,-0.9252334
8.479728,7,-8.366667,0.3793989,0,-0.9252334
8.584376,7,-8.366667,0.3793989,0,-0.9252334
8.803131,7,-8.366667,0.4401005,0,-0.8979485
8.967722,7,-8.366667,0.4401005,0,-0.8979485
8.976889,7,-8.366667,0.4401005,0,-0.8979485
9.205181,7,-8.366667,0.4401005,0,-0.8979485
9.263727,7,-8.366667,0.4401005,0,-0.8979485
9.259275,7,-8.366667,0.4401005,0,-0.8979485
9.333737,7,-8.366667,0.4401005,0,-0.8979485
9.4573,7,-8.366667,0.4401005,0,-0.8979485
9.595927,7,-8.366667,0.4401005,0,-0.8979485
9.610764,7,-8.366667,0.4401005,0,-0.8979485
9.516095,7,-8.366667,0.4401005,0,-0.8979485
9.417947,7,-8.366667,0.4401005,0,-0.8979485
9.386131,7,-8.366667,0.4401005,0,-0.8979485
9.501076,7,-8.366667,0.4401005,0,-0.8979485
9.42547,7,-8.366667,0.4401005,0,-0.8979485
9.52292,7,-8.366667,0.4401005,0,-0.8979485
9.616008,7,-8.366667,0.4401005,0,-0.8979485
9.854293,7,-8.366667,0.4401005,0,-0.8979485
10.10187,7,-8.366667,0.4401005,0,-0.8979485
10.25832,7,-8.366667,0.4401005,0,-0.8979485
10.4566,7,-8.366667,0.4401005,0,-0.8979485
10.62439,7,-8.366667,0.4401005,0,-0.8979485
10.53968,7,-8.366667,0.4401005,0,-0.8979485
10.54588,7,-8.366667,0.4401005,0,-0.8979485
10.54478,7,-8.366667,0.4401005,0,-0.8979485
10.44226,7,-8.366667,0.4401005,0,-0.8979485
10.36628,7,-8.366667,0.4401005,0,-0.8979485
10.62042,7,-8.366667,0.4401005,0,-0.8979485
10.54479,7,-8.366667,0.4401005,0,-0.8979485
10.70767,7,-8.366667,0.4401005,0,-0.8979485
10.74843,7,-8.366667,0.4401005,0,-0.8979485
10.89884,7,-8.366667,0.4401005,0,-0.8979485
11.01461,7,-8.366667,0.4401005,0,-0.8979485
11.14979,7,-8.366667,0.4401005,0,-0.8979485
11.11816,7,-8.366667,0.4401005,0,-0.8979485
11.25586,7,-8.366667,0.4401005,0,-0.8979485
11.42756,7,-8.366667,0.4401005,0,-0.8979485
11.60181,7,-8.366667,0.4401005,0,-0.8979485
11.85655,7,-8.366667,0.4401005,0,-0.8979485
12.05239,7,-8.366667,0.4401005,0,-0.8979485
12.06459,7,-8.366667,0.4401005,0,-0.8979485
12.09341,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.15554,7,-8.366667,0.4401005,0,-0.8979485
12.20458,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.23451,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.23656,7,-8.366667,0.4401005,0,-0.8979485
12.24942,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.20803,7,-8.366667,0.4401005,0,-0.8979485
12.16413,7,-8.366667,0.4401005,0,-0.8979485
12.17699,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.22295,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.1046,7,-8.366667,0.4401005,0,-0.8979485
12.23523,7,-8.366667,0.4401005,0,-0.8979485
12.14855,7,-8.366667,0.4401005,0,-0.8979485
12.17704,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.1815,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.14065,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.23068,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.13025,7,-8.366667,0.4401005,0,-0.8979485
12.21501,7,-8.366667,0.4401005,0,-0.8979485
12.19022,7,-8.366667,0.4401005,0,-0.8979485
12.20674,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.25218,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.16254,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.17612,7,-8.366667,0.4401005,0,-0.8979485
12.14476,7,-8.366667,0.4401005,0,-0.8979485
12.25098,7,-8.366667,0.4401005,0,-0.8979485
12.14439,7,-8.366667,0.4401005,0,-0.8979485
12.24826,7,-8.366667,0.4401005,0,-0.8979485
12.14472,7,-8.366667,0.4401005,0,-0.8979485
12.07879,7,-8.366667,0.4401005,0,-0.8979485
12.18465,7,-8.366667,0.4401005,0,-0.8979485
12.16993,7,-8.366667,0.4401005,0,-0.8979485
12.17191,7,-8.366667,0.4401005,0,-0.8979485
12.14078,7,-8.366667,0.4401005,0,-0.8979485
12.17159,7,-8.366667,0.4401005,0,-0.8979485
12.18994,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.22181,7,-8.366667,0.4401005,0,-0.8979485
12.20059,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.19327,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.18584,7,-8.366667,0.4401005,0,-0.8979485
12.19277,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26006,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.21057,7,-8.366667,0.4401005,0,-0.8979485
12.19058,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.25577,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.10477,7,-8.366667,0.4401005,0,-0.8979485
12.22908,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.25503,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.24007,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.13571,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.13347,7,-8.366667,0.4401005,0,-0.8979485
12.04931,7,-8.366667,0.4401005,0,-0.8979485
12.07461,7,-8.366667,0.4401005,0,-0.8979485
12.17664,7,-8.366667,0.4401005,0,-0.8979485
12.16365,7,-8.366667,0.4401005,0,-0.8979485
12.11958,7,-8.366667,0.4401005,0,-0.8979485
12.12163,7,-8.366667,0.4401005,0,-0.8979485
12.22508,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.17109,7,-8.366667,0.4401005,0,-0.8979485
12.14234,7,-8.366667,0.4401005,0,-0.8979485
12.20554,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.23069,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.25938,7,-8.366667,0.4401005,0,-0.8979485
12.19501,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.21795,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.20636,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.19934,7,-8.366667,0.4401005,0,-0.8979485
12.16648,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.20825,7,-8.366667,0.4401005,0,-0.8979485
12.16315,7,-8.366667,0.4401005,0,-0.8979485
12.21007,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.18689,7,-8.366667,0.4401005,0,-0.8979485
12.16979,7,-8.366667,0.4401005,0,-0.8979485
12.12433,7,-8.366667,0.4401005,0,-0.8979485
12.15104,7,-8.366667,0.4401005,0,-0.8979485
12.20998,7,-8.366667,0.4401005,0,-0.8979485
12.22358,7,-8.366667,0.4401005,0,-0.8979485
12.20898,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.22955,7,-8.366667,0.4401005,0,-0.8979485
12.24556,7,-8.366667,0.4401005,0,-0.8979485
12.18104,7,-8.366667,0.4401005,0,-0.8979485
12.17648,7,-8.366667,0.4401005,0,-0.8979485
12.25096,7,-8.366667,0.4401005,0,-0.8979485
12.26129,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.20816,7,-8.366667,0.4401005,0,-0.8979485
12.09341,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.25787,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.24427,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.19851,7,-8.366667,0.4401005,0,-0.8979485
12.26224,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.23804,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.22809,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.18168,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.16343,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.17026,7,-8.366667,0.4401005,0,-0.8979485
12.15945,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.24172,7,-8.366667,0.4401005,0,-0.8979485
12.17033,7,-8.366667,0.4401005,0,-0.8979485
12.04828,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.19038,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26056,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26023,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.23568,7,-8.366667,0.4401005,0,-0.8979485
12.17815,7,-8.366667,0.4401005,0,-0.8979485
12.19682,7,-8.366667,0.4401005,0,-0.8979485
12.14249,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.20968,7,-8.366667,0.4401005,0,-0.8979485
12.17997,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.1974,7,-8.366667,0.4401005,0,-0.8979485
12.12797,7,-8.366667,0.4401005,0,-0.8979485
12.18767,7,-8.366667,0.4401005,0,-0.8979485
12.21252,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
