NO
50.02016
1546
7.732193,7,-0.3000002,0.3395176,0,-0.9405997
7.925532,7,-0.3000002,0.3395176,0,-0.9405997
7.985309,7,-0.3000002,0.3395176,0,-0.9405997
7.972004,7,-0.3000002,0.3395176,0,-0.9405997
7.921907,7,-0.3000002,0.3395176,0,-0.9405997
7.892078,7,-0.3000002,0.3395176,0,-0.9405997
8.127332,7,-0.3000002,0.3395176,0,-0.9405997
8.178505,7,-0.3000002,0.3395176,0,-0.9405997
8.432446,7,-0.3000002,0.3395176,0,-0.9405997
8.662953,7,-0.3000002,0.3395176,0,-0.9405997
8.931599,7,-0.3000002,0.3395176,0,-0.9405997
9.04018,7,-0.3000002,0.3395176,0,-0.9405997
8.914434,7,-0.3000002,0.3395176,0,-0.9405997
8.953245,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.081687,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.164468,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.055367,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.097365,7,-0.3000002,0.3395176,0,-0.9405997
9.006133,7,-0.3000002,0.3395176,0,-0.9405997
8.964808,7,-0.3000002,0.3395176,0,-0.9405997
9.068697,7,-0.3000002,0.3395176,0,-0.9405997
9.132911,7,-0.3000002,0.3395176,0,-0.9405997
9.011675,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.012877,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166572,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.133644,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.153618,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.161572,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.13193,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.105197,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.134231,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.104847,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.100421,7,-0.3000002,0.3395176,0,-0.9405997
9.161729,7,-0.3000002,0.3395176,0,-0.9405997
9.085424,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.104056,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.11813,7,-0.3000002,0.3395176,0,-0.9405997
9.018992,7,-0.3000002,0.3395176,0,-0.9405997
9.144091,7,-0.3000002,0.3395176,0,-0.9405997
9.042913,7,-0.3000002,0.3395176,0,-0.9405997
9.038488,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.068664,7,-0.3000002,0.3395176,0,-0.9405997
9.108172,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.03694,7,-0.3000002,0.3395176,0,-0.9405997
8.968235,7,-0.3000002,0.3395176,0,-0.9405997
9.162001,7,-0.3000002,0.3395176,0,-0.9405997
9.159702,7,-0.3000002,0.3395176,0,-0.9405997
9.142791,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.11772,7,-0.3000002,0.3395176,0,-0.9405997
9.158607,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.160747,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.136227,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166059,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.127386,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.048169,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.133643,7,-0.3000002,0.3395176,0,-0.9405997
8.975375,7,-0.3000002,0.3395176,0,-0.9405997
8.796165,7,-0.3000002,0.3395176,0,-0.9405997
8.773652,7,-0.3000002,0.3395176,0,-0.9405997
9.005166,7,-0.3000002,0.3395176,0,-0.9405997
8.857243,7,-0.3000002,0.3395176,0,-0.9405997
9.037313,7,-0.3000002,0.3395176,0,-0.9405997
9.136999,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.119409,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.097457,7,-0.3000002,0.3395176,0,-0.9405997
8.995119,7,-0.3000002,0.3395176,0,-0.9405997
8.983296,7,-0.3000002,0.3395176,0,-0.9405997
8.879969,7,-0.3000002,0.3395176,0,-0.9405997
8.865457,7,-0.3000002,0.3395176,0,-0.9405997
8.9416,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.072808,7,-0.3000002,0.3395176,0,-0.9405997
9.03001,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.0877,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.148224,7,-0.3000002,0.3395176,0,-0.9405997
9.000169,7,-0.3000002,0.3395176,0,-0.9405997
9.051809,7,-0.3000002,0.3395176,0,-0.9405997
8.974161,7,-0.3000002,0.3395176,0,-0.9405997
9.127712,7,-0.3000002,0.3395176,0,-0.9405997
9.039175,7,-0.3000002,0.3395176,0,-0.9405997
9.10909,7,-0.3000002,0.3395176,0,-0.9405997
9.105497,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.076163,7,-0.3000002,0.3395176,0,-0.9405997
9.148069,7,-0.3000002,0.3395176,0,-0.9405997
9.146769,7,-0.3000002,0.3395176,0,-0.9405997
8.981599,7,-0.3000002,0.3395176,0,-0.9405997
9.007088,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.09082,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.045109,7,-0.3000002,0.3395176,0,-0.9405997
8.959804,7,-0.3000002,0.3395176,0,-0.9405997
9.135504,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.071287,7,-0.3000002,0.3395176,0,-0.9405997
9.137336,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.059063,7,-0.3000002,0.3395176,0,-0.9405997
9.057229,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.119471,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.050914,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.097151,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
8.998253,7,-0.3000002,0.3395176,0,-0.9405997
9.031559,7,-0.3000002,0.3395176,0,-0.9405997
9.015989,7,-0.3000002,0.3395176,0,-0.9405997
9.134969,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.162828,7,-0.3000002,0.3395176,0,-0.9405997
9.129774,7,-0.3000002,0.3395176,0,-0.9405997
9.045187,7,-0.3000002,0.3395176,0,-0.9405997
9.142857,7,-0.3000002,0.3395176,0,-0.9405997
9.086701,7,-0.3000002,0.3395176,0,-0.9405997
9.145427,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.069529,7,-0.3000002,0.3395176,0,-0.9405997
9.051447,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.054706,7,-0.3000002,0.3395176,0,-0.9405997
9.122719,7,-0.3000002,0.3395176,0,-0.9405997
8.971003,7,-0.3000002,0.3395176,0,-0.9405997
8.822138,7,-0.3000002,0.3395176,0,-0.9405997
8.744937,7,-0.3000002,0.3395176,0,-0.9405997
8.92973,7,-0.3000002,0.3395176,0,-0.9405997
9.080978,7,-0.3000002,0.3395176,0,-0.9405997
8.965574,7,-0.3000002,0.3395176,0,-0.9405997
8.821884,7,-0.3000002,0.3395176,0,-0.9405997
8.832588,7,-0.3000002,0.3395176,0,-0.9405997
8.840725,7,-0.3000002,0.3395176,0,-0.9405997
9.006054,7,-0.3000002,0.3395176,0,-0.9405997
9.166059,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.147976,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.016867,7,-0.3000002,0.3395176,0,-0.9405997
8.893782,7,-0.3000002,0.3395176,0,-0.9405997
9.054173,7,-0.3000002,0.3395176,0,-0.9405997
9.042469,7,-0.3000002,0.3395176,0,-0.9405997
9.111715,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.155279,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.071404,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.125544,7,-0.3000002,0.3395176,0,-0.9405997
9.049961,7,-0.3000002,0.3395176,0,-0.9405997
8.930054,7,-0.3000002,0.3395176,0,-0.9405997
8.887368,7,-0.3000002,0.3395176,0,-0.9405997
9.009464,7,-0.3000002,0.3395176,0,-0.9405997
9.113536,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.160161,7,-0.3000002,0.3395176,0,-0.9405997
9.128917,7,-0.3000002,0.3395176,0,-0.9405997
9.06115,7,-0.3000002,0.3395176,0,-0.9405997
9.094747,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.093017,7,-0.3000002,0.3395176,0,-0.9405997
9.0791,7,-0.3000002,0.3395176,0,-0.9405997
9.090566,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.138433,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.134836,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.063563,7,-0.3000002,0.3395176,0,-0.9405997
9.013801,7,-0.3000002,0.3395176,0,-0.9405997
9.076138,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.066924,7,-0.3000002,0.3395176,0,-0.9405997
9.115974,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.129189,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.115546,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.107633,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.108101,7,-0.3000002,0.3395176,0,-0.9405997
9.070454,7,-0.3000002,0.3395176,0,-0.9405997
8.974668,7,-0.3000002,0.3395176,0,-0.9405997
8.912035,7,-0.3000002,0.3395176,0,-0.9405997
9.00014,7,-0.3000002,0.3395176,0,-0.9405997
9.087702,7,-0.3000002,0.3395176,0,-0.9405997
9.080621,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.138258,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.128088,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.10936,7,-0.3000002,0.3395176,0,-0.9405997
9.029182,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.070761,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.129315,7,-0.3000002,0.3395176,0,-0.9405997
9.13416,7,-0.3000002,0.3395176,0,-0.9405997
9.100955,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.163075,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.111382,7,-0.3000002,0.3395176,0,-0.9405997
9.159806,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.12223,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.082094,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.057707,7,-0.3000002,0.3395176,0,-0.9405997
9.051054,7,-0.3000002,0.3395176,0,-0.9405997
9.1633,7,-0.3000002,0.3395176,0,-0.9405997
9.046836,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.028708,7,-0.3000002,0.3395176,0,-0.9405997
9.092691,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.094047,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.145617,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
9.166667,7,-0.3000002,0.3395176,0,-0.9405997
