NO
50.00579
1074
10.08886,7,-8.366667,0.3415461,0,-0.9398651
10.22744,7,-8.366667,0.3415461,0,-0.9398651
10.35058,7,-8.366667,0.3415461,0,-0.9398651
10.48025,7,-8.366667,0.3415461,0,-0.9398651
10.58951,7,-8.366667,0.3415461,0,-0.9398651
10.43033,7,-8.366667,0.3415461,0,-0.9398651
10.47427,7,-8.366667,0.3415461,0,-0.9398651
10.35083,7,-8.366667,0.3415461,0,-0.9398651
10.43578,7,-8.366667,0.3415461,0,-0.9398651
10.61088,7,-8.366667,0.3415461,0,-0.9398651
10.6426,7,-8.366667,0.3415461,0,-0.9398651
10.91289,7,-8.366667,0.3415461,0,-0.9398651
11.02542,7,-8.366667,0.3415461,0,-0.9398651
11.1171,7,-8.366667,0.3415461,0,-0.9398651
11.18839,7,-8.366667,0.3415461,0,-0.9398651
11.12972,7,-8.366667,0.3415461,0,-0.9398651
11.04249,7,-8.366667,0.3415461,0,-0.9398651
11.25556,7,-8.366667,0.3415461,0,-0.9398651
11.26246,7,-8.366667,0.3415461,0,-0.9398651
11.46632,7,-8.366667,0.3415461,0,-0.9398651
11.48629,7,-8.366667,0.3415461,0,-0.9398651
11.63261,7,-8.366667,0.3415461,0,-0.9398651
11.57271,7,-8.366667,0.3415461,0,-0.9398651
11.60424,7,-8.366667,0.3415461,0,-0.9398651
11.70104,7,-8.366667,0.3415461,0,-0.9398651
11.75453,7,-8.366667,0.3415461,0,-0.9398651
11.67879,7,-8.366667,0.3415461,0,-0.9398651
11.95469,7,-8.366667,0.3415461,0,-0.9398651
12.02497,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.19594,7,-8.366667,0.3415461,0,-0.9398651
12.0733,7,-8.366667,0.3415461,0,-0.9398651
12.1994,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26147,7,-8.366667,0.3415461,0,-0.9398651
12.09856,7,-8.366667,0.3415461,0,-0.9398651
12.21508,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.17171,7,-8.366667,0.3415461,0,-0.9398651
12.0745,7,-8.366667,0.3415461,0,-0.9398651
12.11815,7,-8.366667,0.3415461,0,-0.9398651
12.11091,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.25744,7,-8.366667,0.3415461,0,-0.9398651
12.18881,7,-8.366667,0.3415461,0,-0.9398651
12.23121,7,-8.366667,0.3415461,0,-0.9398651
12.25701,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.25985,7,-8.366667,0.3415461,0,-0.9398651
12.17183,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.24932,7,-8.366667,0.3415461,0,-0.9398651
12.0891,7,-8.366667,0.3415461,0,-0.9398651
12.13861,7,-8.366667,0.3415461,0,-0.9398651
12.00108,7,-8.366667,0.3415461,0,-0.9398651
12.22444,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.23963,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.1958,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.25858,7,-8.366667,0.3415461,0,-0.9398651
12.24698,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.19967,7,-8.366667,0.3415461,0,-0.9398651
12.25639,7,-8.366667,0.3415461,0,-0.9398651
12.20297,7,-8.366667,0.3415461,0,-0.9398651
12.15514,7,-8.366667,0.3415461,0,-0.9398651
12.06552,7,-8.366667,0.3415461,0,-0.9398651
12.24729,7,-8.366667,0.3415461,0,-0.9398651
12.16218,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.2344,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.20434,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.20251,7,-8.366667,0.3415461,0,-0.9398651
12.22239,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.16704,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.2555,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.2222,7,-8.366667,0.3415461,0,-0.9398651
12.25408,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.24118,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.2533,7,-8.366667,0.3415461,0,-0.9398651
12.22821,7,-8.366667,0.3415461,0,-0.9398651
12.18297,7,-8.366667,0.3415461,0,-0.9398651
12.15641,7,-8.366667,0.3415461,0,-0.9398651
12.16686,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.14313,7,-8.366667,0.3415461,0,-0.9398651
12.00932,7,-8.366667,0.3415461,0,-0.9398651
12.22368,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.13962,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.20264,7,-8.366667,0.3415461,0,-0.9398651
12.01115,7,-8.366667,0.3415461,0,-0.9398651
12.08877,7,-8.366667,0.3415461,0,-0.9398651
12.21051,7,-8.366667,0.3415461,0,-0.9398651
12.26201,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.13493,7,-8.366667,0.3415461,0,-0.9398651
11.99705,7,-8.366667,0.3415461,0,-0.9398651
12.07329,7,-8.366667,0.3415461,0,-0.9398651
12.21381,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.14248,7,-8.366667,0.3415461,0,-0.9398651
12.00786,7,-8.366667,0.3415461,0,-0.9398651
12.00309,7,-8.366667,0.3415461,0,-0.9398651
12.1075,7,-8.366667,0.3415461,0,-0.9398651
12.0196,7,-8.366667,0.3415461,0,-0.9398651
11.993,7,-8.366667,0.3415461,0,-0.9398651
11.8857,7,-8.366667,0.3415461,0,-0.9398651
11.98124,7,-8.366667,0.3415461,0,-0.9398651
11.9945,7,-8.366667,0.3415461,0,-0.9398651
11.9727,7,-8.366667,0.3415461,0,-0.9398651
11.91939,7,-8.366667,0.3415461,0,-0.9398651
11.8038,7,-8.366667,0.3415461,0,-0.9398651
11.93272,7,-8.366667,0.3415461,0,-0.9398651
12.06633,7,-8.366667,0.3415461,0,-0.9398651
12.14083,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.1039,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.11847,7,-8.366667,0.3415461,0,-0.9398651
12.08328,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.2515,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.13068,7,-8.366667,0.3415461,0,-0.9398651
12.02549,7,-8.366667,0.3415461,0,-0.9398651
11.89734,7,-8.366667,0.3415461,0,-0.9398651
11.8272,7,-8.366667,0.3415461,0,-0.9398651
11.8043,7,-8.366667,0.3415461,0,-0.9398651
11.62061,7,-8.366667,0.3415461,0,-0.9398651
11.54259,7,-8.366667,0.3415461,0,-0.9398651
11.4594,7,-8.366667,0.3415461,0,-0.9398651
11.51999,7,-8.366667,0.3415461,0,-0.9398651
11.4784,7,-8.366667,0.3415461,0,-0.9398651
11.48489,7,-8.366667,0.3415461,0,-0.9398651
11.70868,7,-8.366667,0.3415461,0,-0.9398651
11.60113,7,-8.366667,0.3415461,0,-0.9398651
11.58725,7,-8.366667,0.3415461,0,-0.9398651
11.48175,7,-8.366667,0.3415461,0,-0.9398651
11.67581,7,-8.366667,0.3415461,0,-0.9398651
11.60888,7,-8.366667,0.3415461,0,-0.9398651
11.80607,7,-8.366667,0.3415461,0,-0.9398651
11.68681,7,-8.366667,0.3415461,0,-0.9398651
11.5672,7,-8.366667,0.3415461,0,-0.9398651
11.72675,7,-8.366667,0.3415461,0,-0.9398651
11.84282,7,-8.366667,0.3415461,0,-0.9398651
11.87741,7,-8.366667,0.3415461,0,-0.9398651
11.94844,7,-8.366667,0.3415461,0,-0.9398651
11.95209,7,-8.366667,0.3415461,0,-0.9398651
11.98515,7,-8.366667,0.3415461,0,-0.9398651
12.25272,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.22629,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.12231,7,-8.366667,0.3415461,0,-0.9398651
12.18211,7,-8.366667,0.3415461,0,-0.9398651
12.07594,7,-8.366667,0.3415461,0,-0.9398651
12.10009,7,-8.366667,0.3415461,0,-0.9398651
12.22615,7,-8.366667,0.3415461,0,-0.9398651
12.15705,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.18494,7,-8.366667,0.3415461,0,-0.9398651
12.22255,7,-8.366667,0.3415461,0,-0.9398651
12.08256,7,-8.366667,0.3415461,0,-0.9398651
12.12508,7,-8.366667,0.3415461,0,-0.9398651
12.10551,7,-8.366667,0.3415461,0,-0.9398651
11.98837,7,-8.366667,0.3415461,0,-0.9398651
12.01193,7,-8.366667,0.3415461,0,-0.9398651
12.14589,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.1204,7,-8.366667,0.3415461,0,-0.9398651
12.08189,7,-8.366667,0.3415461,0,-0.9398651
12.21616,7,-8.366667,0.3415461,0,-0.9398651
12.20042,7,-8.366667,0.3415461,0,-0.9398651
12.23673,7,-8.366667,0.3415461,0,-0.9398651
12.23597,7,-8.366667,0.3415461,0,-0.9398651
12.25407,7,-8.366667,0.3415461,0,-0.9398651
12.22882,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.22234,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.15257,7,-8.366667,0.3415461,0,-0.9398651
12.02598,7,-8.366667,0.3415461,0,-0.9398651
12.01481,7,-8.366667,0.3415461,0,-0.9398651
12.01601,7,-8.366667,0.3415461,0,-0.9398651
12.05401,7,-8.366667,0.3415461,0,-0.9398651
12.10767,7,-8.366667,0.3415461,0,-0.9398651
12.20239,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.25496,7,-8.366667,0.3415461,0,-0.9398651
12.10131,7,-8.366667,0.3415461,0,-0.9398651
11.98632,7,-8.366667,0.3415461,0,-0.9398651
12.05284,7,-8.366667,0.3415461,0,-0.9398651
12.06409,7,-8.366667,0.3415461,0,-0.9398651
12.07112,7,-8.366667,0.3415461,0,-0.9398651
12.06172,7,-8.366667,0.3415461,0,-0.9398651
11.95895,7,-8.366667,0.3415461,0,-0.9398651
11.98727,7,-8.366667,0.3415461,0,-0.9398651
12.11348,7,-8.366667,0.3415461,0,-0.9398651
12.15603,7,-8.366667,0.3415461,0,-0.9398651
12.24717,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.16684,7,-8.366667,0.3415461,0,-0.9398651
12.15447,7,-8.366667,0.3415461,0,-0.9398651
12.154,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.19305,7,-8.366667,0.3415461,0,-0.9398651
12.04256,7,-8.366667,0.3415461,0,-0.9398651
12.20544,7,-8.366667,0.3415461,0,-0.9398651
12.20503,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.15216,7,-8.366667,0.3415461,0,-0.9398651
12.13016,7,-8.366667,0.3415461,0,-0.9398651
12.22756,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.18163,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.25487,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26033,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.19122,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.23586,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
