NO
50.03173
1268
6.098424,7,5.092675,0.3250241,0,-0.9457057
6.307054,7,4.985467,0.3250241,0,-0.9457057
6.378658,7,4.900911,0.3250241,0,-0.9457057
6.446272,7,4.789553,0.3250241,0,-0.9457057
6.481508,7,4.74542,0.3250241,0,-0.9457057
6.500222,7,4.69506,0.3250241,0,-0.9457057
6.400997,7,4.491811,0.3250241,0,-0.9457057
6.470129,7,4.353299,0.3250241,0,-0.9457057
6.477068,7,4.170419,0.3250241,0,-0.9457057
6.448211,7,3.944192,0.3250241,0,-0.9457057
6.421441,7,3.807066,0.3250241,0,-0.9457057
6.482722,7,3.75715,0.3250241,0,-0.9457057
6.693185,7,3.565917,0.3250241,0,-0.9457057
6.871206,7,3.508635,0.3250241,0,-0.9457057
6.766836,7,3.321973,0.3250241,0,-0.9457057
6.91417,7,3.132541,0.3250241,0,-0.9457057
7.067407,7,3.044257,0.3250241,0,-0.9457057
7.149484,7,2.827474,0.3250241,0,-0.9457057
7.086992,7,2.712085,0.3250241,0,-0.9457057
7.091148,7,2.434964,0.3250241,0,-0.9457057
7.207174,7,2.299099,0.3250241,0,-0.9457057
7.461825,7,2.166629,0.3250241,0,-0.9457057
7.512491,7,2.133973,0.3250241,0,-0.9457057
7.687815,7,2.003701,0.3250241,0,-0.9457057
7.83929,7,1.795788,0.3250241,0,-0.9457057
8.082079,7,1.668117,0.3250241,0,-0.9457057
8.283356,7,1.457994,0.3250241,0,-0.9457057
8.48679,7,1.412373,0.3250241,0,-0.9457057
8.493353,7,1.209812,0.3250241,0,-0.9457057
8.653879,7,0.9995811,0.3250241,0,-0.9457057
8.552353,7,0.8490726,0.2192195,0,-0.9756756
8.43594,7,0.7093031,0.2192195,0,-0.9756756
8.43594,7,0.7093031,0.2192195,0,-0.9756756
8.347544,7,0.4741057,0.1284653,0,-0.991714
8.338106,7,0.2598813,0.1284653,0,-0.991714
8.201538,7,0.0833776,0.1284653,0,-0.991714
8.203826,7,-0.07167986,0.1284653,0,-0.991714
8.012433,7,-0.2859883,0.1284653,0,-0.991714
8.191849,7,-0.3000002,0.1284653,0,-0.991714
8.130895,7,-0.3000002,0.1284653,0,-0.991714
8.218325,7,-0.3000002,0.1284653,0,-0.991714
8.230723,7,-0.3000002,0.1284653,0,-0.991714
8.216793,7,-0.3000002,0.1284653,0,-0.991714
8.396731,7,-0.3000002,0.1284653,0,-0.991714
8.269114,7,-0.3000002,0.1284653,0,-0.991714
8.322026,7,-0.3000002,0.1284653,0,-0.991714
8.366903,7,-0.3000002,0.1284653,0,-0.991714
8.313091,7,-0.3000002,0.1284653,0,-0.991714
8.497427,7,-0.3000002,0.1284653,0,-0.991714
8.431627,7,-0.3000002,0.1284653,0,-0.991714
8.396277,7,-0.3000002,0.1284653,0,-0.991714
8.621403,7,-0.3000002,0.1284653,0,-0.991714
8.430067,7,-0.3000002,-0.01137527,0,-0.9999354
8.35618,7,-0.3000002,-0.01137527,0,-0.9999354
8.131232,7,-0.3000002,-0.01137527,0,-0.9999354
8.09239,7,-0.3000002,-0.01137527,0,-0.9999354
7.999697,7,-0.3000002,-0.01137527,0,-0.9999354
8.067444,7,-0.3000002,-0.01137527,0,-0.9999354
7.967468,7,-0.3000002,-0.01137527,0,-0.9999354
8.164426,7,-0.3000002,-0.01137527,0,-0.9999354
8.291582,7,-0.3000002,-0.01137527,0,-0.9999354
8.364348,7,-0.3000002,-0.01137527,0,-0.9999354
8.301899,7,-0.3000002,-0.01137527,0,-0.9999354
8.456846,7,-0.3000002,-0.01137527,0,-0.9999354
8.53415,7,-0.3000002,-0.01137527,0,-0.9999354
8.41195,7,-0.3000002,-0.1622165,0,-0.9867553
8.321696,7,-0.3000002,-0.1622165,0,-0.9867553
8.517302,7,-0.3000002,-0.1622165,0,-0.9867553
8.629564,7,-0.3000002,-0.1622165,0,-0.9867553
8.629564,7,-0.3000002,-0.1622165,0,-0.9867553
8.791573,7,-0.3000002,-0.03557513,0,-0.999367
8.810256,7,-0.3000002,-0.03557513,0,-0.999367
8.823402,7,-0.3000002,-0.03557513,0,-0.999367
8.986485,7,-0.3000002,-0.03557513,0,-0.999367
8.854764,7,-0.3000002,-0.03557513,0,-0.999367
8.752706,7,-0.3000002,-0.03557513,0,-0.999367
8.656994,7,-0.3000002,-0.03557513,0,-0.999367
8.485641,7,-0.3000002,-0.03557513,0,-0.999367
8.299957,7,-0.3000002,0.04792776,0,-0.9988507
8.248373,7,-0.3000002,0.04792776,0,-0.9988507
8.147717,7,-0.3000002,0.04792776,0,-0.9988507
8.242323,7,-0.3000002,0.04792776,0,-0.9988507
8.115003,7,-0.3000002,0.04792776,0,-0.9988507
8.18207,7,-0.3000002,0.04792776,0,-0.9988507
8.148258,7,-0.3000002,0.04792776,0,-0.9988507
8.013336,7,-0.3000002,0.04792776,0,-0.9988507
7.939209,7,-0.3000002,0.04792776,0,-0.9988507
7.919429,7,-0.3000002,0.04792776,0,-0.9988507
8.049068,7,-0.3000002,0.04792776,0,-0.9988507
7.903524,7,-0.3000002,0.04792776,0,-0.9988507
8.034873,7,-0.3000002,0.04792776,0,-0.9988507
8.011106,7,-0.3000002,0.04792776,0,-0.9988507
8.159511,7,-0.3000002,0.04792776,0,-0.9988507
8.201319,7,-0.3000002,0.04792776,0,-0.9988507
8.197867,7,-0.3000002,0.04792776,0,-0.9988507
8.239087,7,-0.3000002,0.04792776,0,-0.9988507
8.455266,7,-0.3000002,0.04792776,0,-0.9988507
8.248314,7,-0.3000002,0.04792776,0,-0.9988507
8.390796,7,-0.3000002,0.04792776,0,-0.9988507
8.341545,7,-0.3000002,0.04792776,0,-0.9988507
8.246893,7,-0.3000002,0.04792776,0,-0.9988507
8.426637,7,-0.3000002,0.04792776,0,-0.9988507
8.455582,7,-0.3000002,0.04792776,0,-0.9988507
8.515702,7,-0.3000002,0.04792776,0,-0.9988507
8.554075,7,-0.3000002,0.04792776,0,-0.9988507
8.506208,7,-0.3000002,0.04792776,0,-0.9988507
8.619727,7,-0.3000002,0.1244908,0,-0.9922209
8.716851,7,-0.3000002,0.1244908,0,-0.9922209
8.488471,7,-0.3000002,0.1244908,0,-0.9922209
8.583814,7,-0.3000002,0.247977,0,-0.9687659
8.572391,7,-0.3000002,0.247977,0,-0.9687659
8.549437,7,-0.3000002,0.247977,0,-0.9687659
8.634354,7,-0.3000002,0.247977,0,-0.9687659
8.775,7,-0.3000002,0.247977,0,-0.9687659
8.731536,7,-0.3000002,0.247977,0,-0.9687659
8.842854,7,-0.3000002,0.247977,0,-0.9687659
8.777963,7,-0.3000002,0.247977,0,-0.9687659
8.792353,7,-0.3000002,0.247977,0,-0.9687659
8.632372,7,-0.3000002,0.247977,0,-0.9687659
8.742394,7,-0.3000002,0.247977,0,-0.9687659
8.90042,7,-0.3000002,0.247977,0,-0.9687659
8.914605,7,-0.3000002,0.247977,0,-0.9687659
9.068694,7,-0.3000002,0.247977,0,-0.9687659
9.070076,7,-0.3000002,0.247977,0,-0.9687659
9.093936,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.100843,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.127579,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.150142,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
8.981501,7,-0.3000002,0.247977,0,-0.9687659
8.821742,7,-0.3000002,0.247977,0,-0.9687659
8.722861,7,-0.3000002,0.247977,0,-0.9687659
8.569463,7,-0.3000002,0.247977,0,-0.9687659
8.780459,7,-0.3000002,0.247977,0,-0.9687659
8.831906,7,-0.3000002,0.247977,0,-0.9687659
8.955732,7,-0.3000002,0.247977,0,-0.9687659
9.118329,7,-0.3000002,0.247977,0,-0.9687659
9.146646,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.075317,7,-0.3000002,0.247977,0,-0.9687659
8.897628,7,-0.3000002,0.247977,0,-0.9687659
8.736533,7,-0.3000002,0.247977,0,-0.9687659
8.932831,7,-0.3000002,0.247977,0,-0.9687659
9.017347,7,-0.3000002,0.247977,0,-0.9687659
9.07457,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.114642,7,-0.3000002,0.247977,0,-0.9687659
9.020005,7,-0.3000002,0.247977,0,-0.9687659
8.943159,7,-0.3000002,0.247977,0,-0.9687659
8.938231,7,-0.3000002,0.247977,0,-0.9687659
8.745622,7,-0.3000002,0.247977,0,-0.9687659
8.994836,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.083797,7,-0.3000002,0.247977,0,-0.9687659
9.129653,7,-0.3000002,0.247977,0,-0.9687659
8.958254,7,-0.3000002,0.247977,0,-0.9687659
9.096001,7,-0.3000002,0.247977,0,-0.9687659
8.988433,7,-0.3000002,0.247977,0,-0.9687659
9.028954,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.144291,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.160069,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.127452,7,-0.3000002,0.247977,0,-0.9687659
9.061348,7,-0.3000002,0.247977,0,-0.9687659
8.99979,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.071908,7,-0.3000002,0.247977,0,-0.9687659
9.009407,7,-0.3000002,0.247977,0,-0.9687659
8.915447,7,-0.3000002,0.247977,0,-0.9687659
8.826384,7,-0.3000002,0.247977,0,-0.9687659
8.901638,7,-0.3000002,0.247977,0,-0.9687659
8.897445,7,-0.3000002,0.247977,0,-0.9687659
9.105365,7,-0.3000002,0.247977,0,-0.9687659
9.049184,7,-0.3000002,0.247977,0,-0.9687659
9.118446,7,-0.3000002,0.247977,0,-0.9687659
9.077913,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.140771,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.105412,7,-0.3000002,0.247977,0,-0.9687659
9.165658,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.162615,7,-0.3000002,0.247977,0,-0.9687659
8.967192,7,-0.3000002,0.247977,0,-0.9687659
9.105627,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.112683,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.068468,7,-0.3000002,0.247977,0,-0.9687659
9.158623,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.143219,7,-0.3000002,0.247977,0,-0.9687659
9.155139,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.140292,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.066661,7,-0.3000002,0.247977,0,-0.9687659
9.051248,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.109395,7,-0.3000002,0.247977,0,-0.9687659
9.005177,7,-0.3000002,0.247977,0,-0.9687659
8.979017,7,-0.3000002,0.247977,0,-0.9687659
8.852786,7,-0.3000002,0.247977,0,-0.9687659
8.767871,7,-0.3000002,0.247977,0,-0.9687659
8.84652,7,-0.3000002,0.247977,0,-0.9687659
8.900877,7,-0.3000002,0.247977,0,-0.9687659
8.983707,7,-0.3000002,0.247977,0,-0.9687659
9.158324,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.14703,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.135172,7,-0.3000002,0.247977,0,-0.9687659
9.030924,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.148171,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
8.994093,7,-0.3000002,0.247977,0,-0.9687659
9.018961,7,-0.3000002,0.247977,0,-0.9687659
8.924312,7,-0.3000002,0.247977,0,-0.9687659
8.932471,7,-0.3000002,0.247977,0,-0.9687659
8.885464,7,-0.3000002,0.247977,0,-0.9687659
8.909292,7,-0.3000002,0.247977,0,-0.9687659
9.110679,7,-0.3000002,0.247977,0,-0.9687659
9.058049,7,-0.3000002,0.247977,0,-0.9687659
9.079427,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.135934,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.084578,7,-0.3000002,0.247977,0,-0.9687659
9.058929,7,-0.3000002,0.247977,0,-0.9687659
9.051522,7,-0.3000002,0.247977,0,-0.9687659
8.901436,7,-0.3000002,0.247977,0,-0.9687659
8.830853,7,-0.3000002,0.247977,0,-0.9687659
8.881492,7,-0.3000002,0.247977,0,-0.9687659
8.906105,7,-0.3000002,0.247977,0,-0.9687659
9.149736,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.131242,7,-0.3000002,0.247977,0,-0.9687659
9.156534,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.101083,7,-0.3000002,0.247977,0,-0.9687659
9.0516,7,-0.3000002,0.247977,0,-0.9687659
9.09587,7,-0.3000002,0.247977,0,-0.9687659
9.127511,7,-0.3000002,0.247977,0,-0.9687659
9.129842,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.085602,7,-0.3000002,0.247977,0,-0.9687659
8.986161,7,-0.3000002,0.247977,0,-0.9687659
9.044514,7,-0.3000002,0.247977,0,-0.9687659
9.10646,7,-0.3000002,0.247977,0,-0.9687659
9.164805,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.154634,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.128567,7,-0.3000002,0.247977,0,-0.9687659
9.010111,7,-0.3000002,0.247977,0,-0.9687659
8.92722,7,-0.3000002,0.247977,0,-0.9687659
9.006171,7,-0.3000002,0.247977,0,-0.9687659
8.950397,7,-0.3000002,0.247977,0,-0.9687659
9.022841,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.159457,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.05344,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.137604,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.031791,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.074662,7,-0.3000002,0.247977,0,-0.9687659
9.06272,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.080477,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.081221,7,-0.3000002,0.247977,0,-0.9687659
9.041234,7,-0.3000002,0.247977,0,-0.9687659
9.036682,7,-0.3000002,0.247977,0,-0.9687659
9.054832,7,-0.3000002,0.247977,0,-0.9687659
9.020928,7,-0.3000002,0.247977,0,-0.9687659
8.974962,7,-0.3000002,0.247977,0,-0.9687659
9.017118,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.080493,7,-0.3000002,0.247977,0,-0.9687659
8.88928,7,-0.3000002,0.247977,0,-0.9687659
8.841375,7,-0.3000002,0.247977,0,-0.9687659
8.845683,7,-0.3000002,0.247977,0,-0.9687659
9.006364,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.151701,7,-0.3000002,0.247977,0,-0.9687659
9.032441,7,-0.3000002,0.247977,0,-0.9687659
9.095547,7,-0.3000002,0.247977,0,-0.9687659
9.007869,7,-0.3000002,0.247977,0,-0.9687659
8.970626,7,-0.3000002,0.247977,0,-0.9687659
8.878889,7,-0.3000002,0.247977,0,-0.9687659
9.071681,7,-0.3000002,0.247977,0,-0.9687659
9.143693,7,-0.3000002,0.247977,0,-0.9687659
9.023198,7,-0.3000002,0.247977,0,-0.9687659
8.897889,7,-0.3000002,0.247977,0,-0.9687659
8.91287,7,-0.3000002,0.247977,0,-0.9687659
9.061912,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.151114,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.131699,7,-0.3000002,0.247977,0,-0.9687659
8.992529,7,-0.3000002,0.247977,0,-0.9687659
8.925543,7,-0.3000002,0.247977,0,-0.9687659
8.888997,7,-0.3000002,0.247977,0,-0.9687659
8.822981,7,-0.3000002,0.247977,0,-0.9687659
8.865904,7,-0.3000002,0.247977,0,-0.9687659
8.861091,7,-0.3000002,0.247977,0,-0.9687659
9.00299,7,-0.3000002,0.247977,0,-0.9687659
8.995755,7,-0.3000002,0.247977,0,-0.9687659
9.11584,7,-0.3000002,0.247977,0,-0.9687659
9.094936,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.037447,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.149817,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.120995,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.066874,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.164185,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.024846,7,-0.3000002,0.247977,0,-0.9687659
8.962005,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.14927,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.125049,7,-0.3000002,0.247977,0,-0.9687659
9.051818,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.131419,7,-0.3000002,0.247977,0,-0.9687659
9.013402,7,-0.3000002,0.247977,0,-0.9687659
8.976286,7,-0.3000002,0.247977,0,-0.9687659
9.010325,7,-0.3000002,0.247977,0,-0.9687659
8.956212,7,-0.3000002,0.247977,0,-0.9687659
9.146488,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.090304,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.070381,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.136397,7,-0.3000002,0.247977,0,-0.9687659
9.13514,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.146726,7,-0.3000002,0.247977,0,-0.9687659
9.094563,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.143843,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
8.982748,7,-0.3000002,0.247977,0,-0.9687659
9.121302,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
