NO
50.08838
872
5.53853,7,-6.42743,0.2111982,0,-0.9774433
5.566386,7,-6.648817,0.2111982,0,-0.9774433
5.472128,7,-6.894874,0.2111982,0,-0.9774433
5.429985,7,-7.08699,0.2111982,0,-0.9774433
5.598683,7,-7.330944,0.2111982,0,-0.9774433
5.44624,7,-7.562601,0.2111982,0,-0.9774433
5.586692,7,-7.732514,0.2111982,0,-0.9774433
5.54722,7,-7.973346,0.2111982,0,-0.9774433
5.667549,7,-8.072503,0.2111982,0,-0.9774433
5.524508,7,-8.320166,0.2111982,0,-0.9774433
5.486527,7,-8.453838,0.2111982,0,-0.9774433
5.656281,7,-8.681828,0.2111982,0,-0.9774433
5.656281,7,-8.681828,0.2111982,0,-0.9774433
5.577376,7,-8.788393,0.09522759,0,-0.9954555
5.664564,7,-8.925406,0.09522759,0,-0.9954555
5.697178,7,-8.943251,0.09522759,0,-0.9954555
5.754569,7,-9.128437,0.09522759,0,-0.9954555
5.721897,7,-9.377665,0.09522759,0,-0.9954555
5.663906,7,-9.538326,0.09522759,0,-0.9954555
5.78756,7,-9.625114,0.09522759,0,-0.9954555
5.880886,7,-9.69578,0.09522759,0,-0.9954555
5.747702,7,-9.840443,0.09522759,0,-0.9954555
5.769264,7,-9.873961,0.09522759,0,-0.9954555
5.546164,7,-10.06004,0.09522759,0,-0.9954555
5.390436,7,-10.27467,0.09522759,0,-0.9954555
5.396024,7,-10.47487,0.09522759,0,-0.9954555
5.54012,7,-10.69521,0.09522759,0,-0.9954555
5.638292,7,-10.79015,0.09522759,0,-0.9954555
5.6958,7,-10.97222,0.09522759,0,-0.9954555
5.816031,7,-11.19834,0.09522759,0,-0.9954555
5.69033,7,-11.393,0.09522759,0,-0.9954555
5.672534,7,-11.59393,0.09522759,0,-0.9954555
5.717132,7,-11.7703,0.09522759,0,-0.9954555
5.832477,7,-11.88371,0.09522759,0,-0.9954555
5.846613,7,-12.15919,0.09522759,0,-0.9954555
5.840857,7,-12.39367,0.09522759,0,-0.9954555
5.757275,7,-12.56083,0.09522759,0,-0.9954555
5.656719,7,-12.73807,0.09522759,0,-0.9954555
5.512789,7,-12.8956,0.09522759,0,-0.9954555
5.51066,7,-13.10931,0.09522759,0,-0.9954555
5.351119,7,-13.27494,0.09522759,0,-0.9954555
5.486804,7,-13.45008,0.09522759,0,-0.9954555
5.607613,7,-13.71464,0.09522759,0,-0.9954555
5.507852,7,-13.84348,0.09522759,0,-0.9954555
5.630564,7,-13.86667,0.2110959,0,-0.9774653
5.723402,7,-13.86667,0.2110959,0,-0.9774653
5.926995,7,-13.86667,0.2110959,0,-0.9774653
5.88718,7,-13.86667,0.2110959,0,-0.9774653
5.94228,7,-13.86667,0.2110959,0,-0.9774653
5.93007,7,-13.86667,0.2110959,0,-0.9774653
5.968593,7,-13.86667,0.2110959,0,-0.9774653
5.963331,7,-13.86667,0.2110959,0,-0.9774653
5.96643,7,-13.86667,0.2110959,0,-0.9774653
5.791651,7,-13.86667,0.2110959,0,-0.9774653
5.914719,7,-13.86667,0.2110959,0,-0.9774653
6.026559,7,-13.86667,0.2110959,0,-0.9774653
6.178607,7,-13.86667,0.2110959,0,-0.9774653
6.044748,7,-13.86667,0.2110959,0,-0.9774653
6.132798,7,-13.86667,0.2110959,0,-0.9774653
6.039118,7,-13.86667,0.2110959,0,-0.9774653
6.254812,7,-13.86667,0.2110959,0,-0.9774653
6.420119,7,-13.86667,0.2110959,0,-0.9774653
6.500057,7,-13.86667,0.2110959,0,-0.9774653
6.65078,7,-13.86667,0.2110959,0,-0.9774653
6.583974,7,-13.86667,0.2110959,0,-0.9774653
6.7,7,-13.86667,0.2110959,0,-0.9774653
6.7,7,-13.86667,0.2110959,0,-0.9774653
6.7,7,-13.86667,0.2110959,0,-0.9774653
6.7,7,-13.86667,0.2110959,0,-0.9774653
6.7,7,-13.86667,0.2110959,0,-0.9774653
6.7,7,-13.86667,0.2110959,0,-0.9774653
6.499765,7,-13.86667,0.2110959,0,-0.9774653
6.434168,7,-13.86667,0.1446509,0,-0.9894826
6.333846,7,-13.86667,0.1446509,0,-0.9894826
6.233979,7,-13.86667,0.1446509,0,-0.9894826
6.045976,7,-13.86667,0.1446509,0,-0.9894826
6.019784,7,-13.86667,0.1446509,0,-0.9894826
6.124176,7,-13.86667,0.1446509,0,-0.9894826
6.197467,7,-13.86667,0.1446509,0,-0.9894826
6.286647,7,-13.86667,0.1446509,0,-0.9894826
6.416427,7,-13.86667,0.1446509,0,-0.9894826
6.252122,7,-13.86667,0.1446509,0,-0.9894826
6.25114,7,-13.86667,0.1446509,0,-0.9894826
6.301175,7,-13.86667,0.1446509,0,-0.9894826
6.310787,7,-13.86667,0.1446509,0,-0.9894826
6.148331,7,-13.86667,0.1446509,0,-0.9894826
6.159555,7,-13.86667,0.1446509,0,-0.9894826
6.140934,7,-13.86667,0.1446509,0,-0.9894826
5.923565,7,-13.86667,0.1446509,0,-0.9894826
6.063893,7,-13.86667,0.1446509,0,-0.9894826
6.168658,7,-13.86667,0.1446509,0,-0.9894826
6.238298,7,-13.86667,0.1446509,0,-0.9894826
6.264222,7,-13.86667,0.1446509,0,-0.9894826
6.408297,7,-13.86667,0.1446509,0,-0.9894826
6.523353,7,-13.86667,0.1446509,0,-0.9894826
6.413337,7,-13.86667,0.1446509,0,-0.9894826
6.445817,7,-13.86667,0.1446509,0,-0.9894826
6.428268,7,-13.86667,0.1446509,0,-0.9894826
6.515681,7,-13.86667,0.1446509,0,-0.9894826
6.361238,7,-13.86667,0.1446509,0,-0.9894826
6.623319,7,-13.86667,0.1446509,0,-0.9894826
6.7,7,-13.86667,0.1446509,0,-0.9894826
6.7,7,-13.86667,0.1446509,0,-0.9894826
6.645928,7,-13.86667,0.1446509,0,-0.9894826
6.645928,7,-13.86667,0.1446509,0,-0.9894826
6.663736,7,-13.86667,0.2591282,0,-0.965843
6.7,7,-13.86667,0.2591282,0,-0.965843
6.7,7,-13.86667,0.2591282,0,-0.965843
6.7,7,-13.86667,0.2591282,0,-0.965843
6.7,7,-13.86667,0.2591282,0,-0.965843
6.7,7,-13.86667,0.2591282,0,-0.965843
6.7,7,-13.86667,0.2591282,0,-0.965843
6.7,7,-13.86667,0.2591282,0,-0.965843
6.652704,7,-13.86667,0.2591282,0,-0.965843
6.574319,7,-13.86667,0.1604728,0,-0.9870404
6.666404,7,-13.86667,0.1604728,0,-0.9870404
6.624486,7,-13.86667,0.1604728,0,-0.9870404
6.7,7,-13.86667,0.1604728,0,-0.9870404
6.7,7,-13.86667,0.1604728,0,-0.9870404
6.7,7,-13.86667,0.04362477,0,-0.9990479
6.653968,7,-13.86667,0.04362477,0,-0.9990479
6.7,7,-13.86667,0.04362477,0,-0.9990479
6.7,7,-13.86667,0.04362477,0,-0.9990479
6.622788,7,-13.86667,0.04362477,0,-0.9990479
6.449719,7,-13.86667,0.04362477,0,-0.9990479
6.454072,7,-13.86667,0.04362477,0,-0.9990479
6.499214,7,-13.86667,0.04362477,0,-0.9990479
6.561048,7,-13.86667,0.04362477,0,-0.9990479
6.660244,7,-13.86667,0.04362477,0,-0.9990479
6.7,7,-13.86667,0.04362477,0,-0.9990479
6.525613,7,-13.86667,0.04362477,0,-0.9990479
6.550258,7,-13.86667,0.1204713,0,-0.9927168
6.527196,7,-13.86667,0.1204713,0,-0.9927168
6.386248,7,-13.86667,0.1204713,0,-0.9927168
6.388246,7,-13.86667,0.1204713,0,-0.9927168
6.608925,7,-13.86667,0.1204713,0,-0.9927168
6.573836,7,-13.86667,0.1204713,0,-0.9927168
6.557937,7,-13.86667,0.1204713,0,-0.9927168
6.645319,7,-13.86667,0.1204713,0,-0.9927168
6.7,7,-13.86667,0.1204713,0,-0.9927168
6.661605,7,-13.86667,0.1204713,0,-0.9927168
6.661605,7,-13.86667,0.1204713,0,-0.9927168
6.7,7,-13.86667,0.225346,0,-0.9742787
6.7,7,-13.86667,0.225346,0,-0.9742787
6.697187,7,-13.86667,0.225346,0,-0.9742787
6.7,7,-13.86667,0.225346,0,-0.9742787
6.624157,7,-13.86667,0.225346,0,-0.9742787
6.624157,7,-13.86667,0.225346,0,-0.9742787
6.7,7,-13.86667,0.3366007,0,-0.9416474
6.7,7,-13.86667,0.3366007,0,-0.9416474
6.7,7,-13.86667,0.3366007,0,-0.9416474
6.605959,7,-13.86667,0.3366007,0,-0.9416474
6.514754,7,-13.86667,0.2625351,0,-0.9649224
6.520475,7,-13.86667,0.2625351,0,-0.9649224
6.47379,7,-13.86667,0.2625351,0,-0.9649224
6.543083,7,-13.86667,0.2625351,0,-0.9649224
6.540998,7,-13.86667,0.2625351,0,-0.9649224
6.380411,7,-13.86667,0.2625351,0,-0.9649224
6.287137,7,-13.86667,0.2625351,0,-0.9649224
6.331749,7,-13.86667,0.2625351,0,-0.9649224
6.495897,7,-13.86667,0.2625351,0,-0.9649224
6.592324,7,-13.86667,0.2625351,0,-0.9649224
6.7,7,-13.86667,0.2625351,0,-0.9649224
6.7,7,-13.86667,0.2625351,0,-0.9649224
6.7,7,-13.86667,0.2625351,0,-0.9649224
6.540837,7,-13.86667,0.2625351,0,-0.9649224
6.384138,7,-13.86667,0.2625351,0,-0.9649224
6.478765,7,-13.86667,0.2625351,0,-0.9649224
6.417062,7,-13.86667,0.2625351,0,-0.9649224
6.402286,7,-13.86667,0.2625351,0,-0.9649224
6.449887,7,-13.86667,0.2625351,0,-0.9649224
6.453147,7,-13.86667,0.2625351,0,-0.9649224
6.546804,7,-13.86667,0.2625351,0,-0.9649224
6.471033,7,-13.86667,0.2625351,0,-0.9649224
6.637441,7,-13.86667,0.2625351,0,-0.9649224
6.679824,7,-13.86667,0.2625351,0,-0.9649224
6.7,7,-13.86667,0.2625351,0,-0.9649224
6.7,7,-13.86667,0.1484463,0,-0.9889206
6.670304,7,-13.86667,0.1484463,0,-0.9889206
6.7,7,-13.86667,0.1484463,0,-0.9889206
6.7,7,-13.86667,0.1484463,0,-0.9889206
6.549276,7,-13.86667,0.1484463,0,-0.9889206
6.504262,7,-13.86667,0.07187591,0,-0.9974135
6.494264,7,-13.86667,0.07187591,0,-0.9974135
6.459491,7,-13.86667,0.07187591,0,-0.9974135
6.355634,7,-13.86667,0.07187591,0,-0.9974135
6.474597,7,-13.86667,0.07187591,0,-0.9974135
6.398744,7,-13.86667,0.07187591,0,-0.9974135
6.216633,7,-13.86667,0.07187591,0,-0.9974135
6.354961,7,-13.86667,0.07187591,0,-0.9974135
6.372907,7,-13.86667,0.07187591,0,-0.9974135
6.386683,7,-13.86667,0.07187591,0,-0.9974135
6.379878,7,-13.86667,0.07187591,0,-0.9974135
6.390407,7,-13.86667,0.07187591,0,-0.9974135
6.476841,7,-13.86667,0.07187591,0,-0.9974135
6.431452,7,-13.86667,0.07187591,0,-0.9974135
6.59341,7,-13.86667,0.07187591,0,-0.9974135
6.470272,7,-13.86667,0.07187591,0,-0.9974135
6.483227,7,-13.86667,0.07187591,0,-0.9974135
6.681366,7,-13.86667,0.07187591,0,-0.9974135
6.637667,7,-13.86667,0.07187591,0,-0.9974135
6.7,7,-13.86667,0.07187591,0,-0.9974135
6.7,7,-13.86667,0.07187591,0,-0.9974135
6.7,7,-13.86667,0.07187591,0,-0.9974135
6.652832,7,-13.86667,0.07187591,0,-0.9974135
6.506012,7,-13.86667,0.07187591,0,-0.9974135
6.663984,7,-13.86667,0.07187591,0,-0.9974135
6.7,7,-13.86667,0.07187591,0,-0.9974135
6.685503,7,-13.86667,0.07187591,0,-0.9974135
6.7,7,-13.86667,0.1729274,0,-0.9849347
6.690706,7,-13.86667,0.1729274,0,-0.9849347
6.650495,7,-13.86667,0.1072084,0,-0.9942366
6.7,7,-13.86667,0.1072084,0,-0.9942366
6.7,7,-13.86667,0.1072084,0,-0.9942366
6.7,7,-13.86667,0.1072084,0,-0.9942366
6.7,7,-13.86667,0.1072084,0,-0.9942366
6.7,7,-13.86667,0.1072084,0,-0.9942366
6.7,7,-13.86667,0.1072084,0,-0.9942366
6.7,7,-13.86667,0.1072084,0,-0.9942366
6.7,7,-13.86667,0.1072084,0,-0.9942366
6.7,7,-13.86667,0.1072084,0,-0.9942366
6.678724,7,-13.86667,0.1072084,0,-0.9942366
6.573746,7,-13.86667,0.01720645,0,-0.9998519
6.600804,7,-13.86667,0.01720645,0,-0.9998519
6.391391,7,-13.86667,0.01720645,0,-0.9998519
6.409619,7,-13.86667,0.01720645,0,-0.9998519
6.308868,7,-13.86667,0.01720645,0,-0.9998519
6.411159,7,-13.86667,0.01720645,0,-0.9998519
6.369923,7,-13.86667,0.01720645,0,-0.9998519
6.315581,7,-13.86667,0.01720645,0,-0.9998519
6.380678,7,-13.86667,0.01720645,0,-0.9998519
6.197185,7,-13.86667,0.01720645,0,-0.9998519
6.146362,7,-13.86667,0.01720645,0,-0.9998519
6.234099,7,-13.86667,0.01720645,0,-0.9998519
6.148095,7,-13.86667,0.01720645,0,-0.9998519
6.173594,7,-13.86667,0.01720645,0,-0.9998519
6.241307,7,-13.86667,0.01720645,0,-0.9998519
6.236456,7,-13.86667,0.01720645,0,-0.9998519
6.389186,7,-13.86667,0.01720645,0,-0.9998519
6.179199,7,-13.86667,0.01720645,0,-0.9998519
6.321083,7,-13.86667,0.01720645,0,-0.9998519
6.18723,7,-13.86667,0.01720645,0,-0.9998519
6.325886,7,-13.86667,0.01720645,0,-0.9998519
6.42627,7,-13.86667,0.01720645,0,-0.9998519
6.449049,7,-13.86667,0.01720645,0,-0.9998519
6.568967,7,-13.86667,0.01720645,0,-0.9998519
6.439507,7,-13.86667,0.01720645,0,-0.9998519
6.433323,7,-13.86667,0.01720645,0,-0.9998519
6.405552,7,-13.86667,0.01720645,0,-0.9998519
6.403745,7,-13.86667,0.01720645,0,-0.9998519
6.578481,7,-13.86667,0.01720645,0,-0.9998519
6.604389,7,-13.86667,0.01720645,0,-0.9998519
6.580747,7,-13.86667,0.01720645,0,-0.9998519
6.3493,7,-13.86667,0.01720645,0,-0.9998519
6.515959,7,-13.86667,0.01720645,0,-0.9998519
6.405079,7,-13.86667,0.01720645,0,-0.9998519
6.585743,7,-13.86667,0.01720645,0,-0.9998519
6.561875,7,-13.86667,0.01720645,0,-0.9998519
6.598407,7,-13.86667,0.01720645,0,-0.9998519
6.615828,7,-13.86667,0.01720645,0,-0.9998519
6.541982,7,-13.86667,0.01720645,0,-0.9998519
6.505958,7,-13.86667,0.01720645,0,-0.9998519
6.583753,7,-13.86667,0.01720645,0,-0.9998519
6.674941,7,-13.86667,0.01720645,0,-0.9998519
6.551225,7,-13.86667,0.01720645,0,-0.9998519
6.396132,7,-13.86667,0.01720645,0,-0.9998519
6.496089,7,-13.86667,0.01720645,0,-0.9998519
6.677175,7,-13.86667,0.01720645,0,-0.9998519
6.7,7,-13.86667,0.01720645,0,-0.9998519
6.7,7,-13.86667,0.01720645,0,-0.9998519
6.7,7,-13.86667,0.01720645,0,-0.9998519
6.7,7,-13.86667,0.01720645,0,-0.9998519
6.7,7,-13.86667,0.01720645,0,-0.9998519
6.7,7,-13.86667,0.01720645,0,-0.9998519
6.7,7,-13.86667,0.01720645,0,-0.9998519
6.661498,7,-13.86667,0.01720645,0,-0.9998519
6.630485,7,-13.86667,-0.06716517,0,-0.9977418
6.454445,7,-13.86667,-0.06716517,0,-0.9977418
6.450824,7,-13.86667,-0.06716517,0,-0.9977418
6.556784,7,-13.86667,-0.06716517,0,-0.9977418
6.551744,7,-13.86667,-0.06716517,0,-0.9977418
6.435533,7,-13.86667,-0.06716517,0,-0.9977418
6.258879,7,-13.86667,-0.06716517,0,-0.9977418
6.404195,7,-13.86667,-0.06716517,0,-0.9977418
6.371758,7,-13.86667,-0.06716517,0,-0.9977418
6.571897,7,-13.86667,-0.06716517,0,-0.9977418
6.32907,7,-13.86667,-0.06716517,0,-0.9977418
6.538212,7,-13.86667,-0.06716517,0,-0.9977418
6.506101,7,-13.86667,-0.06716517,0,-0.9977418
6.357986,7,-13.86667,-0.06716517,0,-0.9977418
6.25454,7,-13.86667,-0.06716517,0,-0.9977418
6.292312,7,-13.86667,-0.06716517,0,-0.9977418
6.245725,7,-13.86667,-0.06716517,0,-0.9977418
6.31018,7,-13.86667,-0.06716517,0,-0.9977418
6.37008,7,-13.86667,-0.06716517,0,-0.9977418
6.450089,7,-13.86667,-0.06716517,0,-0.9977418
6.467437,7,-13.86667,-0.06716517,0,-0.9977418
6.375059,7,-13.86667,-0.06716517,0,-0.9977418
6.472835,7,-13.86667,-0.06716517,0,-0.9977418
6.627343,7,-13.86667,-0.06716517,0,-0.9977418
6.669202,7,-13.86667,-0.06716517,0,-0.9977418
6.597007,7,-13.86667,-0.06716517,0,-0.9977418
6.7,7,-13.86667,-0.06716517,0,-0.9977418
6.7,7,-13.86667,-0.06716517,0,-0.9977418
6.7,7,-13.86667,-0.06716517,0,-0.9977418
6.617273,7,-13.86667,-0.06716517,0,-0.9977418
6.628392,7,-13.86667,-0.06716517,0,-0.9977418
6.516643,7,-13.86667,-0.06716517,0,-0.9977418
6.615067,7,-13.86667,-0.06716517,0,-0.9977418
6.465402,7,-13.86667,-0.06716517,0,-0.9977418
6.315894,7,-13.86667,-0.06716517,0,-0.9977418
6.346064,7,-13.86667,-0.06716517,0,-0.9977418
6.276073,7,-13.86667,-0.06716517,0,-0.9977418
6.108916,7,-13.86667,-0.06716517,0,-0.9977418
6.081285,7,-13.86667,-0.06716517,0,-0.9977418
6.226072,7,-13.86667,-0.06716517,0,-0.9977418
6.250815,7,-13.86667,-0.06716517,0,-0.9977418
6.200467,7,-13.86667,-0.06716517,0,-0.9977418
6.084135,7,-13.86667,-0.06716517,0,-0.9977418
6.038837,7,-13.86667,-0.06716517,0,-0.9977418
6.238114,7,-13.86667,-0.06716517,0,-0.9977418
6.175998,7,-13.86667,-0.06716517,0,-0.9977418
6.294142,7,-13.86667,-0.06716517,0,-0.9977418
6.394192,7,-13.86667,-0.06716517,0,-0.9977418
