NO
50.01557
1474
6.7,7,-13.86667,0.6257783,0,-0.7800009
6.7,7,-13.86667,0.6257783,0,-0.7800009
6.679227,7,-13.86667,0.6257783,0,-0.7800009
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.84112,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.7223715,0,-0.6915053
6.663837,7,-13.86667,0.7223715,0,-0.6915053
6.663837,7,-13.86667,0.7223715,0,-0.6915053
6.7,7,-13.86667,0.8041701,0,-0.5943992
6.7,7,-13.86667,0.8041701,0,-0.5943992
6.7,7,-13.86667,0.8041701,0,-0.5943992
6.7,7,-13.86667,0.8041701,0,-0.5943992
6.7,7,-13.86667,0.8041701,0,-0.5943992
6.7,7,-13.86667,0.8041701,0,-0.5943992
6.698649,7,-13.86667,0.8041701,0,-0.5943992
6.7,7,-13.86667,0.8041701,0,-0.5943992
6.7,7,-13.86667,0.8041701,0,-0.5943992
6.7,7,-13.86667,0.8041701,0,-0.5943992
6.7,7,-13.86667,0.8041701,0,-0.5943992
6.7,7,-13.86667,0.8041701,0,-0.5943992
6.7,7,-13.86667,0.8041701,0,-0.5943992
6.7,7,-13.86667,0.8041701,0,-0.5943992
6.7,7,-13.86667,0.8041701,0,-0.5943992
6.7,7,-13.78758,0.8041701,0,-0.5943992
6.686809,7,-13.86667,0.8041701,0,-0.5943992
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.76752,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.84055,0.8504791,0,-0.5260088
6.7,7,-13.80644,0.8504791,0,-0.5260088
6.7,7,-13.73127,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.8016,0.8504791,0,-0.5260088
6.7,7,-13.77544,0.8504791,0,-0.5260088
6.7,7,-13.81328,0.8504791,0,-0.5260088
6.7,7,-13.8369,0.8504791,0,-0.5260088
6.7,7,-13.82239,0.8504791,0,-0.5260088
6.7,7,-13.86591,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.80388,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86587,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.84027,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.80292,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.79033,0.8504791,0,-0.5260088
6.7,7,-13.7843,0.8504791,0,-0.5260088
6.7,7,-13.77332,0.8504791,0,-0.5260088
6.7,7,-13.82557,0.8504791,0,-0.5260088
6.7,7,-13.74125,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.82354,0.8504791,0,-0.5260088
6.7,7,-13.83679,0.8504791,0,-0.5260088
6.7,7,-13.80195,0.8504791,0,-0.5260088
6.7,7,-13.68545,0.8504791,0,-0.5260088
6.7,7,-13.69631,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.84354,0.8504791,0,-0.5260088
6.7,7,-13.76114,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.7,7,-13.86667,0.8504791,0,-0.5260088
6.698803,7,-13.86667,0.8504791,0,-0.5260088
6.698803,7,-13.86667,0.8504791,0,-0.5260088
6.698803,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.82757,0.903208,0,-0.4292029
6.7,7,-13.86151,0.903208,0,-0.4292029
6.7,7,-13.84964,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.72723,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.79877,0.903208,0,-0.4292029
6.7,7,-13.8491,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86477,0.903208,0,-0.4292029
6.7,7,-13.85643,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.69956,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.79739,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.73151,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.85877,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.79436,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.83978,0.903208,0,-0.4292029
6.7,7,-13.80233,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.78977,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.84199,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.8392,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.81573,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.82022,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.75398,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.85344,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.74619,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.84455,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.80775,0.903208,0,-0.4292029
6.7,7,-13.85852,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.85581,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.78205,0.903208,0,-0.4292029
6.7,7,-13.76703,0.903208,0,-0.4292029
6.7,7,-13.77926,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.81936,0.903208,0,-0.4292029
6.7,7,-13.85863,0.903208,0,-0.4292029
6.7,7,-13.79502,0.903208,0,-0.4292029
6.7,7,-13.75239,0.903208,0,-0.4292029
6.7,7,-13.79869,0.903208,0,-0.4292029
6.7,7,-13.76732,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.74925,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.82072,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.74244,0.903208,0,-0.4292029
6.7,7,-13.76188,0.903208,0,-0.4292029
6.7,7,-13.83832,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.81034,0.903208,0,-0.4292029
6.7,7,-13.80535,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.81468,0.903208,0,-0.4292029
6.7,7,-13.72268,0.903208,0,-0.4292029
6.7,7,-13.70859,0.903208,0,-0.4292029
6.7,7,-13.8287,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.8459,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.85931,0.903208,0,-0.4292029
6.7,7,-13.81736,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.8213,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.80201,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.76484,0.903208,0,-0.4292029
6.7,7,-13.7076,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.84806,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.81706,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.81344,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.76441,0.903208,0,-0.4292029
6.7,7,-13.75273,0.903208,0,-0.4292029
6.7,7,-13.82534,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.81488,0.903208,0,-0.4292029
6.7,7,-13.72358,0.903208,0,-0.4292029
6.7,7,-13.81984,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.79547,0.903208,0,-0.4292029
6.7,7,-13.71641,0.903208,0,-0.4292029
6.7,7,-13.78601,0.903208,0,-0.4292029
6.7,7,-13.74368,0.903208,0,-0.4292029
