NO
50.06856
740
5.711198,7,-0.4190034,0.1600659,0,-0.9871064
5.569257,7,-0.6618375,0.1600659,0,-0.9871064
5.609091,7,-0.7267159,0.2593108,0,-0.965794
5.535331,7,-0.8022209,0.2593108,0,-0.965794
5.595303,7,-0.9762838,0.2593108,0,-0.965794
5.610478,7,-1.272811,0.1356202,0,-0.990761
5.640191,7,-1.318721,0.1356202,0,-0.990761
5.892604,7,-1.428647,0.1356202,0,-0.990761
5.739622,7,-1.661481,0.1356202,0,-0.990761
5.624765,7,-1.75817,0.1356202,0,-0.990761
5.792987,7,-1.917635,0.1356202,0,-0.990761
5.84755,7,-2.00173,0.1356202,0,-0.990761
5.834625,7,-2.228718,0.1356202,0,-0.990761
5.858603,7,-2.315814,0.1356202,0,-0.990761
6.012491,7,-2.45492,0.1356202,0,-0.990761
6.048614,7,-2.573728,0.1356202,0,-0.990761
5.972143,7,-2.753139,0.1356202,0,-0.990761
6.124547,7,-2.893317,0.1356202,0,-0.990761
6.124547,7,-2.893317,0.1356202,0,-0.990761
6.049086,7,-3.036523,-0.01441938,0,-0.999896
5.891206,7,-3.236695,-0.01441938,0,-0.999896
5.885948,7,-3.370536,-0.01441938,0,-0.999896
5.995234,7,-3.47151,-0.01441938,0,-0.999896
5.983623,7,-3.587106,-0.01441938,0,-0.999896
6.003838,7,-3.746677,-0.01441938,0,-0.999896
6.034607,7,-3.911154,-0.01441938,0,-0.999896
6.260869,7,-4.081217,-0.01441938,0,-0.999896
6.346698,7,-4.238582,-0.01441938,0,-0.999896
6.303481,7,-4.4602,-0.01441938,0,-0.999896
6.148708,7,-4.566784,-0.1317948,0,-0.991277
6.163577,7,-4.781512,-0.1317948,0,-0.991277
6.034061,7,-4.913074,-0.1317948,0,-0.991277
5.903472,7,-5.045419,-0.1317948,0,-0.991277
5.90078,7,-5.075327,-0.1317948,0,-0.991277
5.709169,7,-5.158549,-0.1317948,0,-0.991277
5.670893,7,-5.289233,-0.1317948,0,-0.991277
5.497905,7,-5.402513,-0.1317948,0,-0.991277
5.614812,7,-5.603404,-0.1317948,0,-0.991277
5.76652,7,-5.776764,-0.1317948,0,-0.991277
5.580675,7,-5.97303,-0.1317948,0,-0.991277
5.466861,7,-6.210614,-0.1317948,0,-0.991277
5.459092,7,-6.502481,-0.1317948,0,-0.991277
5.408706,7,-6.684536,-0.1317948,0,-0.991277
5.546448,7,-6.894952,-0.1317948,0,-0.991277
5.468155,7,-6.943085,-0.1317948,0,-0.991277
5.430803,7,-7.163234,-0.1317948,0,-0.991277
5.547602,7,-7.306566,-0.1317948,0,-0.991277
5.453023,7,-7.425201,-0.1317948,0,-0.991277
5.633667,7,-7.627581,-0.1317948,0,-0.991277
5.542022,7,-7.71766,-0.1317948,0,-0.991277
5.518468,7,-7.928035,-0.1317948,0,-0.991277
5.516757,7,-8.05226,-0.1317948,0,-0.991277
5.44206,7,-8.292643,-0.1317948,0,-0.991277
5.215456,7,-8.459487,-0.1317948,0,-0.991277
5.326058,7,-8.587102,-0.1317948,0,-0.991277
5.304039,7,-8.601342,-0.1317948,0,-0.991277
5.294464,7,-8.686069,-0.1317948,0,-0.991277
5.281503,7,-8.83023,-0.1317948,0,-0.991277
5.340241,7,-8.943838,-0.1317948,0,-0.991277
5.24301,7,-8.99294,-0.1317948,0,-0.991277
5.17431,7,-9.209992,-0.1317948,0,-0.991277
5.203152,7,-9.427943,-0.1317948,0,-0.991277
5.038928,7,-9.609865,-0.1317948,0,-0.991277
5.018826,7,-9.746938,-0.1317948,0,-0.991277
5.071845,7,-9.916223,-0.1317948,0,-0.991277
4.919761,7,-10.09229,-0.1317948,0,-0.991277
4.910381,7,-10.11028,-0.1317948,0,-0.991277
4.97775,7,-10.21254,-0.1317948,0,-0.991277
5.046934,7,-10.35363,-0.1317948,0,-0.991277
5.236148,7,-10.58552,-0.1317948,0,-0.991277
5.260354,7,-10.76507,-0.1317948,0,-0.991277
5.259176,7,-10.92013,-0.1317948,0,-0.991277
5.118901,7,-11.10773,-0.1317948,0,-0.991277
5.000449,7,-11.31032,-0.1317948,0,-0.991277
4.974639,7,-11.52498,-0.1317948,0,-0.991277
5.209508,7,-11.70926,-0.1317948,0,-0.991277
5.195658,7,-11.94417,-0.1317948,0,-0.991277
4.968221,7,-12.09898,-0.1317948,0,-0.991277
4.895283,7,-12.2094,-0.1317948,0,-0.991277
4.854596,7,-12.22781,-0.1317948,0,-0.991277
4.766614,7,-12.47183,-0.1317948,0,-0.991277
4.819599,7,-12.62952,-0.1317948,0,-0.991277
4.903123,7,-12.7124,-0.1317948,0,-0.991277
4.75152,7,-12.84424,-0.1317948,0,-0.991277
4.592572,7,-12.92021,-0.1317948,0,-0.991277
4.432817,7,-13.12691,-0.1317948,0,-0.991277
4.482266,7,-13.39434,-0.1317948,0,-0.991277
4.364251,7,-13.46695,-0.1317948,0,-0.991277
4.333464,7,-13.56667,-0.1317948,0,-0.991277
4.223996,7,-13.56667,-0.1317948,0,-0.991277
4.043134,7,-13.56667,-0.1317948,0,-0.991277
4.201982,7,-13.56667,-0.1317948,0,-0.991277
4.130848,7,-13.56667,-0.1317948,0,-0.991277
4.255925,7,-13.56667,-0.1317948,0,-0.991277
4.340184,7,-13.56667,-0.1317948,0,-0.991277
4.107144,7,-13.56667,-0.1317948,0,-0.991277
3.919468,7,-13.56667,-0.1317948,0,-0.991277
3.699394,7,-13.56667,-0.1317948,0,-0.991277
3.755878,7,-13.56667,-0.1317948,0,-0.991277
3.849429,7,-13.56667,-0.1317948,0,-0.991277
3.725761,7,-13.56667,-0.1317948,0,-0.991277
3.913986,7,-13.56667,-0.1317948,0,-0.991277
3.988176,7,-13.56667,-0.1317948,0,-0.991277
3.89996,7,-13.56667,-0.1317948,0,-0.991277
3.75256,7,-13.56667,-0.1317948,0,-0.991277
3.668922,7,-13.56667,-0.1317948,0,-0.991277
3.688717,7,-13.56667,-0.1317948,0,-0.991277
3.505909,7,-13.56667,-0.1317948,0,-0.991277
3.489444,7,-13.56667,-0.1317948,0,-0.991277
3.632197,7,-13.56667,-0.1317948,0,-0.991277
3.517545,7,-13.56667,-0.1317948,0,-0.991277
3.304852,7,-13.56667,-0.1317948,0,-0.991277
3.213751,7,-13.56667,-0.1317948,0,-0.991277
3.137099,7,-13.56667,-0.1317948,0,-0.991277
3.098387,7,-13.56667,-0.1317948,0,-0.991277
3.065978,7,-13.56667,-0.1317948,0,-0.991277
2.859411,7,-13.56667,-0.1317948,0,-0.991277
2.80486,7,-13.56667,-0.1317948,0,-0.991277
2.931256,7,-13.56667,-0.1317948,0,-0.991277
3.033831,7,-13.56667,-0.1317948,0,-0.991277
3.056683,7,-13.56667,-0.1317948,0,-0.991277
2.945466,7,-13.56667,-0.1317948,0,-0.991277
2.875174,7,-13.56667,-0.1317948,0,-0.991277
2.788586,7,-13.56667,-0.1317948,0,-0.991277
2.837898,7,-13.56667,-0.1317948,0,-0.991277
2.866354,7,-13.56667,-0.1317948,0,-0.991277
2.719195,7,-13.56667,-0.1317948,0,-0.991277
2.565967,7,-13.56667,-0.1317948,0,-0.991277
2.340616,7,-13.56667,-0.1317948,0,-0.991277
2.320239,7,-13.56667,-0.1317948,0,-0.991277
2.400537,7,-13.56667,-0.1317948,0,-0.991277
2.24918,7,-13.56667,-0.1317948,0,-0.991277
2.251722,7,-13.56667,-0.1317948,0,-0.991277
2.321641,7,-13.56667,-0.1317948,0,-0.991277
2.42205,7,-13.56667,-0.1317948,0,-0.991277
2.540226,7,-13.56667,-0.1317948,0,-0.991277
2.487052,7,-13.56667,-0.1317948,0,-0.991277
2.36328,7,-13.56667,-0.1317948,0,-0.991277
2.246906,7,-13.56667,-0.1317948,0,-0.991277
2.171597,7,-13.56667,-0.1317948,0,-0.991277
2.209993,7,-13.56667,-0.1317948,0,-0.991277
2.195943,7,-13.56667,-0.1317948,0,-0.991277
2.080049,7,-13.56667,-0.1317948,0,-0.991277
2.113925,7,-13.56667,-0.1317948,0,-0.991277
2.212822,7,-13.56667,-0.1317948,0,-0.991277
2.265058,7,-13.56667,-0.1317948,0,-0.991277
2.077323,7,-13.56667,-0.1317948,0,-0.991277
2.062085,7,-13.56667,-0.1317948,0,-0.991277
1.898081,7,-13.56667,-0.1317948,0,-0.991277
1.94767,7,-13.56667,-0.1317948,0,-0.991277
1.913739,7,-13.56667,-0.1317948,0,-0.991277
1.822484,7,-13.56667,-0.1317948,0,-0.991277
1.878974,7,-13.56667,-0.1317948,0,-0.991277
1.759648,7,-13.56667,-0.1317948,0,-0.991277
1.680537,7,-13.56667,-0.1317948,0,-0.991277
1.900754,7,-13.56667,-0.1317948,0,-0.991277
1.788609,7,-13.56667,-0.1317948,0,-0.991277
1.702151,7,-13.56667,-0.1317948,0,-0.991277
1.582336,7,-13.56667,-0.1317948,0,-0.991277
1.354386,7,-13.56667,-0.1317948,0,-0.991277
1.258107,7,-13.56667,-0.1317948,0,-0.991277
1.375756,7,-13.56667,-0.1317948,0,-0.991277
1.325891,7,-13.56667,-0.1317948,0,-0.991277
1.334813,7,-13.56667,-0.1317948,0,-0.991277
1.417459,7,-13.56667,-0.1317948,0,-0.991277
1.470466,7,-13.56667,-0.1317948,0,-0.991277
1.4141,7,-13.56667,-0.1317948,0,-0.991277
1.364893,7,-13.56667,-0.1317948,0,-0.991277
1.426325,7,-13.56667,-0.1317948,0,-0.991277
1.274686,7,-13.56667,-0.1317948,0,-0.991277
1.095875,7,-13.56667,-0.1317948,0,-0.991277
0.9760346,7,-13.56667,-0.1317948,0,-0.991277
1.03529,7,-13.56667,-0.1317948,0,-0.991277
0.8825049,7,-13.56667,-0.1317948,0,-0.991277
1.035994,7,-13.56667,-0.1317948,0,-0.991277
0.8974802,7,-13.56667,-0.1317948,0,-0.991277
0.9062235,7,-13.56667,-0.1317948,0,-0.991277
0.6914067,7,-13.56667,-0.1317948,0,-0.991277
0.5432286,7,-13.56667,-0.1317948,0,-0.991277
0.4423122,7,-13.56667,-0.1317948,0,-0.991277
0.486372,7,-13.56667,-0.1317948,0,-0.991277
0.5760264,7,-13.56667,-0.1317948,0,-0.991277
0.3566151,7,-13.56667,-0.1317948,0,-0.991277
0.3679156,7,-13.56667,-0.1317948,0,-0.991277
0.3248944,7,-13.56667,-0.1317948,0,-0.991277
0.2145119,7,-13.56667,-0.1317948,0,-0.991277
0.06726789,7,-13.56667,-0.1317948,0,-0.991277
0.147161,7,-13.56667,-0.1317948,0,-0.991277
0.04507113,7,-13.56667,-0.1317948,0,-0.991277
-0.114221,7,-13.56667,-0.1317948,0,-0.991277
-0.2085922,7,-13.56667,-0.1317948,0,-0.991277
-0.03531808,7,-13.56667,-0.1317948,0,-0.991277
-0.03697576,7,-13.56667,-0.1317948,0,-0.991277
-0.1504638,7,-13.56667,-0.1317948,0,-0.991277
-0.02620021,7,-13.56667,-0.1317948,0,-0.991277
0.09120464,7,-13.56667,-0.1317948,0,-0.991277
-0.078816,7,-13.56667,-0.1317948,0,-0.991277
0.01059675,7,-13.56667,-0.05001612,0,-0.9987485
0.1810727,7,-13.56667,-0.05001612,0,-0.9987485
0.4109874,7,-13.56667,-0.05001612,0,-0.9987485
0.2359977,7,-13.56667,-0.05001612,0,-0.9987485
0.2675705,7,-13.56667,-0.05001612,0,-0.9987485
0.3702583,7,-13.56667,-0.05001612,0,-0.9987485
0.3506465,7,-13.56667,-0.05001612,0,-0.9987485
0.3451424,7,-13.56667,-0.05001612,0,-0.9987485
0.1810884,7,-13.56667,-0.05001612,0,-0.9987485
0.3038545,7,-13.56667,-0.05001612,0,-0.9987485
0.1452765,7,-13.56667,-0.05001612,0,-0.9987485
0.1880865,7,-13.56667,-0.05001612,0,-0.9987485
0.07446051,7,-13.56667,-0.05001612,0,-0.9987485
0.04584026,7,-13.56667,-0.05001612,0,-0.9987485
-0.07180376,7,-13.56667,-0.05001612,0,-0.9987485
-0.0290507,7,-13.56667,-0.05001612,0,-0.9987485
-0.003499346,7,-13.56667,-0.05001612,0,-0.9987485
-0.213508,7,-13.56667,-0.05001612,0,-0.9987485
-0.2617236,7,-13.56667,-0.05001612,0,-0.9987485
-0.1654682,7,-13.56667,-0.05001612,0,-0.9987485
-0.2522675,7,-13.56667,-0.05001612,0,-0.9987485
-0.2012406,7,-13.56667,-0.05001612,0,-0.9987485
-0.3979385,7,-13.56667,-0.05001612,0,-0.9987485
-0.3323812,7,-13.56667,-0.05001612,0,-0.9987485
-0.4479427,7,-13.56667,-0.05001612,0,-0.9987485
-0.4494429,7,-13.56667,-0.05001612,0,-0.9987485
-0.4151391,7,-13.56667,-0.05001612,0,-0.9987485
-0.4167161,7,-13.56667,-0.05001612,0,-0.9987485
-0.4079111,7,-13.56667,-0.05001612,0,-0.9987485
-0.4412952,7,-13.56667,-0.05001612,0,-0.9987485
-0.6727008,7,-13.56667,-0.05001612,0,-0.9987485
-0.5103129,7,-13.56667,-0.05001612,0,-0.9987485
-0.5937796,7,-13.56667,-0.05001612,0,-0.9987485
-0.6825731,7,-13.56667,-0.05001612,0,-0.9987485
-0.6052016,7,-13.56667,-0.05001612,0,-0.9987485
-0.6331335,7,-13.56667,-0.05001612,0,-0.9987485
-0.5753323,7,-13.56667,-0.05001612,0,-0.9987485
-0.6265489,7,-13.56667,-0.05001612,0,-0.9987485
-0.6397348,7,-13.56667,-0.05001612,0,-0.9987485
-0.7806394,7,-13.56667,-0.05001612,0,-0.9987485
-0.7993211,7,-13.56667,-0.05001612,0,-0.9987485
-0.6476689,7,-13.56667,-0.05001612,0,-0.9987485
-0.7146137,7,-13.56667,-0.05001612,0,-0.9987485
-0.6736286,7,-13.56667,-0.05001612,0,-0.9987485
-0.4644049,7,-13.56667,-0.05001612,0,-0.9987485
-0.3143764,7,-13.56667,-0.05001612,0,-0.9987485
-0.3780398,7,-13.56667,-0.05001612,0,-0.9987485
-0.2398627,7,-13.56667,-0.05001612,0,-0.9987485
-0.3397186,7,-13.56667,-0.05001612,0,-0.9987485
-0.3425413,7,-13.56667,-0.05001612,0,-0.9987485
-0.3998316,7,-13.56667,-0.05001612,0,-0.9987485
-0.3052857,7,-13.56667,-0.05001612,0,-0.9987485
-0.51103,7,-13.56667,-0.05001612,0,-0.9987485
-0.5935612,7,-13.56667,-0.05001612,0,-0.9987485
-0.5314587,7,-13.56667,-0.05001612,0,-0.9987485
-0.7517726,7,-13.56667,-0.05001612,0,-0.9987485
-0.9446913,7,-13.56667,-0.05001612,0,-0.9987485
-1.108501,7,-13.56667,-0.05001612,0,-0.9987485
-1.309219,7,-13.56667,-0.05001612,0,-0.9987485
-1.284102,7,-13.56667,-0.05001612,0,-0.9987485
-1.162729,7,-13.56667,-0.05001612,0,-0.9987485
-1.17448,7,-13.56667,-0.05001612,0,-0.9987485
-1.368429,7,-13.56667,-0.05001612,0,-0.9987485
-1.562437,7,-13.56667,-0.05001612,0,-0.9987485
-1.498808,7,-13.56667,-0.05001612,0,-0.9987485
-1.660648,7,-13.56667,-0.05001612,0,-0.9987485
-1.758713,7,-13.56667,-0.05001612,0,-0.9987485
-1.58626,7,-13.56667,-0.05001612,0,-0.9987485
-1.447284,7,-13.56667,-0.05001612,0,-0.9987485
-1.424402,7,-13.56667,-0.05001612,0,-0.9987485
-1.46298,7,-13.56667,-0.05001612,0,-0.9987485
-1.550492,7,-13.56667,-0.05001612,0,-0.9987485
-1.64766,7,-13.56667,-0.05001612,0,-0.9987485
-1.660593,7,-13.56667,-0.05001612,0,-0.9987485
-1.434793,7,-13.56667,-0.05001612,0,-0.9987485
-1.497187,7,-13.56667,-0.05001612,0,-0.9987485
-1.691104,7,-13.56667,-0.05001612,0,-0.9987485
-1.669856,7,-13.56667,-0.05001612,0,-0.9987485
-1.558428,7,-13.56667,-0.05001612,0,-0.9987485
-1.538266,7,-13.56667,-0.05001612,0,-0.9987485
-1.691962,7,-13.56667,-0.05001612,0,-0.9987485
-1.577582,7,-13.56667,-0.05001612,0,-0.9987485
-1.458286,7,-13.56667,-0.05001612,0,-0.9987485
-1.462663,7,-13.56667,-0.05001612,0,-0.9987485
-1.559111,7,-13.56667,-0.05001612,0,-0.9987485
-1.572232,7,-13.56667,-0.05001612,0,-0.9987485
-1.596406,7,-13.56667,-0.05001612,0,-0.9987485
-1.525716,7,-13.56667,-0.05001612,0,-0.9987485
-1.364259,7,-13.56667,-0.05001612,0,-0.9987485
-1.340866,7,-13.56667,-0.05001612,0,-0.9987485
-1.310196,7,-13.56667,-0.05001612,0,-0.9987485
-1.13528,7,-13.56667,-0.05001612,0,-0.9987485
-1.286833,7,-13.56667,-0.05001612,0,-0.9987485
-1.107114,7,-13.56667,-0.05001612,0,-0.9987485
