NO
50.16568
704
2.737358,7,-9.427459,0.1658987,0,-0.9861429
2.814927,7,-9.696846,0.1658987,0,-0.9861429
2.823604,7,-9.887415,0.1658987,0,-0.9861429
2.754323,7,-10.17416,0.1658987,0,-0.9861429
2.554423,7,-10.35886,0.1658987,0,-0.9861429
2.554506,7,-10.60392,0.1658987,0,-0.9861429
2.533482,7,-10.68134,0.1658987,0,-0.9861429
2.622573,7,-10.78835,0.1658987,0,-0.9861429
2.481529,7,-11.0523,0.1658987,0,-0.9861429
2.417045,7,-11.17708,0.1658987,0,-0.9861429
2.353504,7,-11.44693,0.1658987,0,-0.9861429
2.461393,7,-11.597,0.1658987,0,-0.9861429
2.599311,7,-11.80653,0.1658987,0,-0.9861429
2.583386,7,-12.02417,0.1658987,0,-0.9861429
2.525937,7,-12.07554,0.1658987,0,-0.9861429
2.639723,7,-12.23003,0.1658987,0,-0.9861429
2.624332,7,-12.45308,0.1658987,0,-0.9861429
2.649041,7,-12.73784,0.1658987,0,-0.9861429
2.695544,7,-13.0058,0.1658987,0,-0.9861429
2.740013,7,-13.07174,0.1658987,0,-0.9861429
2.88478,7,-13.1471,0.1658987,0,-0.9861429
2.752675,7,-13.35503,0.1658987,0,-0.9861429
2.741027,7,-13.56667,0.1658987,0,-0.9861429
2.914233,7,-13.56667,0.1658987,0,-0.9861429
2.940003,7,-13.56667,0.1658987,0,-0.9861429
3.028304,7,-13.56667,0.1658987,0,-0.9861429
3.001945,7,-13.56667,0.1658987,0,-0.9861429
2.995467,7,-13.56667,0.1658987,0,-0.9861429
3.119676,7,-13.56667,0.1658987,0,-0.9861429
3.03662,7,-13.56667,0.1658987,0,-0.9861429
3.167118,7,-13.56667,0.1658987,0,-0.9861429
3.229948,7,-13.56667,0.1658987,0,-0.9861429
3.105708,7,-13.56667,0.1658987,0,-0.9861429
3.135485,7,-13.56667,0.1658987,0,-0.9861429
2.978412,7,-13.56667,0.1658987,0,-0.9861429
3.037293,7,-13.56667,0.1658987,0,-0.9861429
3.115595,7,-13.56667,0.1658987,0,-0.9861429
3.383442,7,-13.56667,0.1658987,0,-0.9861429
3.380273,7,-13.56667,0.1658987,0,-0.9861429
3.53781,7,-13.56667,0.1658987,0,-0.9861429
3.575985,7,-13.56667,0.1658987,0,-0.9861429
3.791738,7,-13.56667,0.1658987,0,-0.9861429
3.808755,7,-13.56667,0.1658987,0,-0.9861429
3.806901,7,-13.56667,0.1658987,0,-0.9861429
4.018647,7,-13.56667,0.1658987,0,-0.9861429
3.900568,7,-13.56667,0.1658987,0,-0.9861429
3.777046,7,-13.56667,0.1658987,0,-0.9861429
3.737135,7,-13.56667,0.1658987,0,-0.9861429
3.82991,7,-13.56667,0.1658987,0,-0.9861429
3.821813,7,-13.56667,0.1658987,0,-0.9861429
3.71092,7,-13.56667,0.1658987,0,-0.9861429
3.635873,7,-13.56667,0.1658987,0,-0.9861429
3.756821,7,-13.56667,0.1658987,0,-0.9861429
3.950297,7,-13.56667,0.1658987,0,-0.9861429
4.129589,7,-13.56667,0.1658987,0,-0.9861429
4.301582,7,-13.56667,0.1658987,0,-0.9861429
4.333422,7,-13.56667,0.1658987,0,-0.9861429
4.277963,7,-13.56667,0.1658987,0,-0.9861429
4.464139,7,-13.56667,0.1658987,0,-0.9861429
4.570165,7,-13.56667,0.1658987,0,-0.9861429
4.9,7,-13.77211,0.1658987,0,-0.9861429
4.978073,7,-13.86667,0.08811158,0,-0.9961107
5.089657,7,-13.86667,0.08811158,0,-0.9961107
5.26266,7,-13.86667,0.08811158,0,-0.9961107
5.256438,7,-13.86667,0.08811158,0,-0.9961107
5.372918,7,-13.86667,0.08811158,0,-0.9961107
5.527306,7,-13.86667,0.08811158,0,-0.9961107
5.34069,7,-13.86667,0.08811158,0,-0.9961107
5.220381,7,-13.86667,0.08811158,0,-0.9961107
5.221998,7,-13.86667,0.08811158,0,-0.9961107
5.111764,7,-13.86667,0.08811158,0,-0.9961107
5.112089,7,-13.86667,0.08811158,0,-0.9961107
5.213599,7,-13.86667,0.08811158,0,-0.9961107
5.244968,7,-13.86667,0.08811158,0,-0.9961107
5.086598,7,-13.86667,0.08811158,0,-0.9961107
5.095711,7,-13.86667,0.08811158,0,-0.9961107
5.321153,7,-13.86667,0.08811158,0,-0.9961107
5.256282,7,-13.86667,0.08811158,0,-0.9961107
5.154745,7,-13.86667,0.08811158,0,-0.9961107
5.029616,7,-13.86667,0.08811158,0,-0.9961107
4.94676,7,-13.86667,0.08811158,0,-0.9961107
4.955346,7,-13.86667,0.08811158,0,-0.9961107
5.014839,7,-13.86667,0.08811158,0,-0.9961107
5.141988,7,-13.86667,0.08811158,0,-0.9961107
5.227736,7,-13.86667,0.08811158,0,-0.9961107
5.384637,7,-13.86667,0.08811158,0,-0.9961107
5.356008,7,-13.86667,0.08811158,0,-0.9961107
5.494958,7,-13.86667,0.08811158,0,-0.9961107
5.613601,7,-13.86667,0.08811158,0,-0.9961107
5.766805,7,-13.86667,0.08811158,0,-0.9961107
5.748228,7,-13.86667,0.08811158,0,-0.9961107
5.56512,7,-13.86667,0.08811158,0,-0.9961107
5.556202,7,-13.86667,0.08811158,0,-0.9961107
5.432474,7,-13.86667,0.08811158,0,-0.9961107
5.621276,7,-13.86667,0.08811158,0,-0.9961107
5.602048,7,-13.86667,0.08811158,0,-0.9961107
5.735425,7,-13.86667,0.08811158,0,-0.9961107
5.610982,7,-13.86667,0.08811158,0,-0.9961107
5.699144,7,-13.86667,0.08811158,0,-0.9961107
5.646411,7,-13.86667,0.08811158,0,-0.9961107
5.715996,7,-13.86667,0.08811158,0,-0.9961107
5.505357,7,-13.86667,0.08811158,0,-0.9961107
5.579385,7,-13.86667,0.08811158,0,-0.9961107
5.510943,7,-13.86667,0.08811158,0,-0.9961107
5.392049,7,-13.86667,0.08811158,0,-0.9961107
5.447042,7,-13.86667,0.08811158,0,-0.9961107
5.378923,7,-13.86667,0.08811158,0,-0.9961107
5.378933,7,-13.86667,0.08811158,0,-0.9961107
5.554865,7,-13.86667,0.08811158,0,-0.9961107
5.792452,7,-13.86667,0.08811158,0,-0.9961107
5.757241,7,-13.86667,0.08811158,0,-0.9961107
5.978778,7,-13.86667,0.08811158,0,-0.9961107
6.135446,7,-13.86667,0.08811158,0,-0.9961107
6.231585,7,-13.86667,0.08811158,0,-0.9961107
6.232919,7,-13.86667,0.08811158,0,-0.9961107
6.421677,7,-13.86667,0.08811158,0,-0.9961107
6.357656,7,-13.86667,0.08811158,0,-0.9961107
6.409286,7,-13.86667,0.08811158,0,-0.9961107
6.49719,7,-13.86667,0.08811158,0,-0.9961107
6.459484,7,-13.86667,0.08811158,0,-0.9961107
6.319282,7,-13.86667,0.08811158,0,-0.9961107
6.187821,7,-13.86667,0.08811158,0,-0.9961107
6.239955,7,-13.86667,0.08811158,0,-0.9961107
6.221806,7,-13.86667,0.08811158,0,-0.9961107
6.110488,7,-13.86667,0.08811158,0,-0.9961107
6.113246,7,-13.86667,0.08811158,0,-0.9961107
6.247033,7,-13.86667,0.08811158,0,-0.9961107
6.512579,7,-13.86667,0.08811158,0,-0.9961107
6.597877,7,-13.86667,0.08811158,0,-0.9961107
6.670907,7,-13.86667,0.08811158,0,-0.9961107
6.506487,7,-13.86667,0.08811158,0,-0.9961107
6.621051,7,-13.86667,0.08811158,0,-0.9961107
6.653597,7,-13.86667,0.08811158,0,-0.9961107
6.635315,7,-13.86667,0.08811158,0,-0.9961107
6.512867,7,-13.86667,0.08811158,0,-0.9961107
6.694732,7,-13.86667,0.08811158,0,-0.9961107
6.7,7,-13.86667,0.08811158,0,-0.9961107
6.603332,7,-13.86667,-0.02779564,0,-0.9996135
6.523224,7,-13.86667,-0.02779564,0,-0.9996135
6.7,7,-13.86667,-0.02779564,0,-0.9996135
6.7,7,-13.86667,-0.1052369,0,-0.9944472
6.7,7,-13.86667,-0.1052369,0,-0.9944472
6.7,7,-13.86667,-0.1052369,0,-0.9944472
6.669283,7,-13.86667,-0.1052369,0,-0.9944472
6.502094,7,-13.86667,-0.1052369,0,-0.9944472
6.310946,7,-13.86667,-0.1052369,0,-0.9944472
6.291279,7,-13.86667,-0.1052369,0,-0.9944472
6.420945,7,-13.86667,-0.1052369,0,-0.9944472
6.210693,7,-13.86667,-0.1052369,0,-0.9944472
6.200633,7,-13.86667,-0.1052369,0,-0.9944472
6.003851,7,-13.86667,-0.1052369,0,-0.9944472
5.968287,7,-13.86667,-0.1052369,0,-0.9944472
5.858078,7,-13.86667,-0.1052369,0,-0.9944472
5.71889,7,-13.86667,-0.1052369,0,-0.9944472
5.599349,7,-13.86667,-0.1052369,0,-0.9944472
5.767113,7,-13.86667,-0.1052369,0,-0.9944472
5.728879,7,-13.86667,-0.1052369,0,-0.9944472
5.692135,7,-13.86667,-0.1052369,0,-0.9944472
5.663305,7,-13.86667,-0.1052369,0,-0.9944472
5.534032,7,-13.86667,-0.1052369,0,-0.9944472
5.710204,7,-13.86667,-0.1052369,0,-0.9944472
5.538995,7,-13.86667,-0.1052369,0,-0.9944472
5.593758,7,-13.86667,-0.1052369,0,-0.9944472
5.776289,7,-13.86667,-0.1052369,0,-0.9944472
5.804481,7,-13.86667,-0.1052369,0,-0.9944472
5.679339,7,-13.86667,-0.1052369,0,-0.9944472
5.543947,7,-13.86667,-0.1052369,0,-0.9944472
5.565434,7,-13.86667,-0.1052369,0,-0.9944472
5.694539,7,-13.86667,-0.1052369,0,-0.9944472
5.615695,7,-13.86667,-0.1052369,0,-0.9944472
5.588202,7,-13.86667,-0.1052369,0,-0.9944472
5.623121,7,-13.86667,-0.1052369,0,-0.9944472
5.576626,7,-13.86667,-0.1052369,0,-0.9944472
5.635403,7,-13.86667,-0.1052369,0,-0.9944472
5.767684,7,-13.86667,-0.1052369,0,-0.9944472
5.80829,7,-13.86667,-0.1052369,0,-0.9944472
5.987883,7,-13.86667,-0.1052369,0,-0.9944472
5.767814,7,-13.86667,-0.1052369,0,-0.9944472
5.565509,7,-13.86667,-0.1052369,0,-0.9944472
5.533464,7,-13.86667,-0.1052369,0,-0.9944472
5.577254,7,-13.86667,-0.1052369,0,-0.9944472
5.697363,7,-13.86667,-0.1052369,0,-0.9944472
5.604668,7,-13.86667,-0.1052369,0,-0.9944472
5.461171,7,-13.86667,-0.1052369,0,-0.9944472
5.212904,7,-13.86667,-0.1052369,0,-0.9944472
5.272346,7,-13.86667,-0.1052369,0,-0.9944472
5.334625,7,-13.86667,-0.1052369,0,-0.9944472
5.12694,7,-13.86667,-0.1052369,0,-0.9944472
5.344839,7,-13.86667,-0.1052369,0,-0.9944472
5.125191,7,-13.86667,-0.1052369,0,-0.9944472
4.975031,7,-13.86667,-0.1052369,0,-0.9944472
5.004548,7,-13.86667,-0.1052369,0,-0.9944472
5.073676,7,-13.86667,-0.1052369,0,-0.9944472
5.041008,7,-13.86667,-0.1052369,0,-0.9944472
4.9,7,-13.86667,-0.1052369,0,-0.9944472
5.08883,7,-13.86667,-0.1052369,0,-0.9944472
5.299954,7,-13.86667,-0.1052369,0,-0.9944472
5.377594,7,-13.86667,-0.1052369,0,-0.9944472
5.496111,7,-13.86667,-0.1052369,0,-0.9944472
5.557496,7,-13.86667,-0.1052369,0,-0.9944472
5.632806,7,-13.86667,-0.1052369,0,-0.9944472
5.601828,7,-13.86667,-0.1052369,0,-0.9944472
5.571414,7,-13.86667,-0.1052369,0,-0.9944472
5.561425,7,-13.86667,-0.1052369,0,-0.9944472
5.531999,7,-13.86667,-0.1052369,0,-0.9944472
5.647867,7,-13.86667,-0.1052369,0,-0.9944472
5.85295,7,-13.86667,-0.1052369,0,-0.9944472
5.859247,7,-13.86667,-0.1052369,0,-0.9944472
5.706634,7,-13.86667,-0.1052369,0,-0.9944472
5.707079,7,-13.86667,-0.1052369,0,-0.9944472
5.4956,7,-13.86667,-0.1052369,0,-0.9944472
