NO
50.0002
834
1.771807,7,5.317396,-0.005647002,0,-0.999984
1.810065,7,5.126689,-0.005647002,0,-0.999984
1.755731,7,5.079402,-0.005647002,0,-0.999984
1.828784,7,4.888763,-0.005647002,0,-0.999984
1.992359,7,4.789574,-0.005647002,0,-0.999984
2.115659,7,4.711095,-0.005647002,0,-0.999984
1.945518,7,4.599834,-0.005647002,0,-0.999984
1.765517,7,4.391621,-0.005647002,0,-0.999984
1.770396,7,4.10883,0.01724936,0,-0.9998512
1.736133,7,4.042942,0.01724936,0,-0.9998512
1.778421,7,3.916892,0.01724936,0,-0.9998512
1.775882,7,3.893115,0.01724936,0,-0.9998512
1.837269,7,3.678218,0.01724936,0,-0.9998512
1.804059,7,3.598933,0.01724936,0,-0.9998512
1.978755,7,3.358064,0.01724936,0,-0.9998512
1.793649,7,3.23551,0.01724936,0,-0.9998512
1.729273,7,3.192349,0.01724936,0,-0.9998512
1.732454,7,2.992907,0.01724936,0,-0.9998512
1.700601,7,2.881284,0.01724936,0,-0.9998512
1.881951,7,2.769204,0.01724936,0,-0.9998512
1.878307,7,2.568239,-0.01812868,0,-0.9998357
1.695572,7,2.340347,-0.01812868,0,-0.9998357
1.81066,7,2.201542,-0.01812868,0,-0.9998357
1.977929,7,2.000575,-0.01812868,0,-0.9998357
1.906106,7,1.792712,-0.01812868,0,-0.9998357
2.054211,7,1.629111,-0.01812868,0,-0.9998357
2.108812,7,1.569484,0.08120589,0,-0.9966973
2.172212,7,1.426948,0.08120589,0,-0.9966973
2.344106,7,1.296328,0.08120589,0,-0.9966973
2.180568,7,1.090669,0.08120589,0,-0.9966973
2.060837,7,0.9504833,0.08120589,0,-0.9966973
2.075533,7,0.7302265,0.08120589,0,-0.9966973
1.994078,7,0.5135632,0.08120589,0,-0.9966973
2.110185,7,0.4251654,0.08120589,0,-0.9966973
2.231413,7,0.240786,0.08120589,0,-0.9966973
2.322788,7,0.06268865,0.08120589,0,-0.9966973
2.499912,7,-0.1728295,0.08120589,0,-0.9966973
2.545623,7,-0.2156395,0.08120589,0,-0.9966973
2.654554,7,-0.2676455,0.172372,0,-0.9850318
2.821722,7,-0.4875444,0.172372,0,-0.9850318
2.687313,7,-0.6832349,0.1065105,0,-0.9943116
2.845877,7,-0.7956948,0.1065105,0,-0.9943116
2.923195,7,-0.9070345,0.1065105,0,-0.9943116
3.083093,7,-1.015096,0.1065105,0,-0.9943116
3.071102,7,-1.105977,0.1065105,0,-0.9943116
3.201521,7,-1.261607,0.1065105,0,-0.9943116
3.01724,7,-1.466863,0.1065105,0,-0.9943116
3.064272,7,-1.761677,0.1065105,0,-0.9943116
3.000479,7,-2.039422,0.1065105,0,-0.9943116
3.00851,7,-2.194697,0.1065105,0,-0.9943116
2.997464,7,-2.244103,0.1065105,0,-0.9943116
3.015343,7,-2.488111,0.1065105,0,-0.9943116
2.859985,7,-2.732482,0.1065105,0,-0.9943116
3.013966,7,-2.806926,0.1065105,0,-0.9943116
3.047421,7,-3.074588,0.1065105,0,-0.9943116
2.931553,7,-3.176737,0.1065105,0,-0.9943116
2.8407,7,-3.244039,0.1065105,0,-0.9943116
3.034829,7,-3.433407,0.1065105,0,-0.9943116
3.192877,7,-3.534684,0.1065105,0,-0.9943116
3.334121,7,-3.690093,0.1065105,0,-0.9943116
3.443242,7,-3.836614,0.1065105,0,-0.9943116
3.624665,7,-3.933486,0.1065105,0,-0.9943116
3.521286,7,-4.132604,0.1065105,0,-0.9943116
3.522843,7,-4.322103,0.1065105,0,-0.9943116
3.704367,7,-4.497917,0.1065105,0,-0.9943116
3.664096,7,-4.592802,0.1065105,0,-0.9943116
3.758534,7,-4.758418,0.1065105,0,-0.9943116
3.991518,7,-4.877989,0.1065105,0,-0.9943116
4.133609,7,-4.949714,0.1065105,0,-0.9943116
4.103705,7,-5.065276,0.1065105,0,-0.9943116
4.006084,7,-5.1514,0.1065105,0,-0.9943116
3.916972,7,-5.219804,0.1065105,0,-0.9943116
4.07859,7,-5.469982,0.1065105,0,-0.9943116
4.200186,7,-5.700626,0.1065105,0,-0.9943116
4.347309,7,-5.803492,0.1065105,0,-0.9943116
4.411747,7,-5.950397,0.1065105,0,-0.9943116
4.452097,7,-6.093726,0.1065105,0,-0.9943116
4.436112,7,-6.363949,0.1065105,0,-0.9943116
4.267636,7,-6.507856,0.1065105,0,-0.9943116
4.29726,7,-6.671197,0.1065105,0,-0.9943116
4.35963,7,-6.792954,0.1065105,0,-0.9943116
4.486893,7,-6.898782,0.1065105,0,-0.9943116
4.419091,7,-7.040653,0.1065105,0,-0.9943116
4.360775,7,-7.170995,0.1065105,0,-0.9943116
4.425617,7,-7.451192,0.1065105,0,-0.9943116
4.449265,7,-7.570514,0.1065105,0,-0.9943116
4.492574,7,-7.667768,0.1065105,0,-0.9943116
4.620896,7,-7.888778,0.1065105,0,-0.9943116
4.578999,7,-8.017284,0.1065105,0,-0.9943116
4.671641,7,-8.099578,0.1065105,0,-0.9943116
4.772594,7,-8.322836,0.1065105,0,-0.9943116
4.870425,7,-8.564523,0.1065105,0,-0.9943116
4.848634,7,-8.76904,0.1065105,0,-0.9943116
4.79729,7,-8.931495,0.1065105,0,-0.9943116
4.878355,7,-9.162874,0.1065105,0,-0.9943116
4.954587,7,-9.399001,0.1065105,0,-0.9943116
4.901209,7,-9.612057,0.1065105,0,-0.9943116
4.739286,7,-9.848911,0.1065105,0,-0.9943116
4.81477,7,-9.955109,0.1065105,0,-0.9943116
4.600577,7,-10.16399,0.1065105,0,-0.9943116
4.526121,7,-10.31509,0.1065105,0,-0.9943116
4.503796,7,-10.4071,0.1065105,0,-0.9943116
4.354875,7,-10.54381,0.1065105,0,-0.9943116
4.603444,7,-10.68576,0.1065105,0,-0.9943116
4.40052,7,-10.87024,0.1065105,0,-0.9943116
4.533338,7,-10.9572,0.1065105,0,-0.9943116
4.625808,7,-11.11444,0.1065105,0,-0.9943116
4.66225,7,-11.30931,0.1065105,0,-0.9943116
4.692057,7,-11.38388,0.1065105,0,-0.9943116
4.641706,7,-11.6528,0.1065105,0,-0.9943116
4.80458,7,-11.8185,0.1065105,0,-0.9943116
4.976663,7,-12.01024,0.1065105,0,-0.9943116
4.901832,7,-12.2123,0.1065105,0,-0.9943116
5.0669,7,-12.30663,0.1065105,0,-0.9943116
5.039274,7,-12.53624,0.1065105,0,-0.9943116
5.230192,7,-12.65187,0.1065105,0,-0.9943116
5.147308,7,-12.8863,-0.003029191,0,-0.9999955
5.098709,7,-13.02231,-0.003029191,0,-0.9999955
5.007159,7,-13.11137,-0.003029191,0,-0.9999955
4.982813,7,-13.26636,-0.003029191,0,-0.9999955
4.799976,7,-13.46924,-0.003029191,0,-0.9999955
4.604785,7,-13.56667,-0.003029191,0,-0.9999955
4.512136,7,-13.56667,-0.003029191,0,-0.9999955
4.519134,7,-13.56667,-0.003029191,0,-0.9999955
4.472133,7,-13.56667,-0.003029191,0,-0.9999955
4.650931,7,-13.56667,-0.003029191,0,-0.9999955
4.9,7,-13.78355,-0.003029191,0,-0.9999955
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
5.00216,7,-13.86667,-0.09438425,0,-0.995536
5.035331,7,-13.86667,-0.09438425,0,-0.995536
5.052047,7,-13.86667,-0.09438425,0,-0.995536
5.057004,7,-13.86667,-0.09438425,0,-0.995536
4.950544,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
5.105713,7,-13.86667,-0.09438425,0,-0.995536
5.248422,7,-13.86667,-0.09438425,0,-0.995536
5.214615,7,-13.86667,-0.09438425,0,-0.995536
5.340505,7,-13.86667,-0.09438425,0,-0.995536
5.185889,7,-13.86667,-0.09438425,0,-0.995536
5.365627,7,-13.86667,-0.09438425,0,-0.995536
5.310396,7,-13.86667,-0.09438425,0,-0.995536
5.217994,7,-13.86667,-0.09438425,0,-0.995536
5.199156,7,-13.86667,-0.09438425,0,-0.995536
5.282733,7,-13.86667,-0.09438425,0,-0.995536
5.282795,7,-13.86667,-0.09438425,0,-0.995536
5.170335,7,-13.86667,-0.09438425,0,-0.995536
5.282831,7,-13.86667,-0.09438425,0,-0.995536
5.246763,7,-13.86667,-0.09438425,0,-0.995536
5.188326,7,-13.86667,-0.09438425,0,-0.995536
4.958544,7,-13.86667,-0.09438425,0,-0.995536
4.984657,7,-13.86667,-0.09438425,0,-0.995536
4.991697,7,-13.86667,-0.09438425,0,-0.995536
5.107145,7,-13.86667,-0.09438425,0,-0.995536
5.168272,7,-13.86667,-0.09438425,0,-0.995536
5.079034,7,-13.86667,-0.09438425,0,-0.995536
4.966406,7,-13.86667,-0.09438425,0,-0.995536
5.011403,7,-13.86667,-0.09438425,0,-0.995536
5.096819,7,-13.86667,-0.09438425,0,-0.995536
5.146646,7,-13.86667,-0.09438425,0,-0.995536
5.114084,7,-13.86667,-0.09438425,0,-0.995536
5.287126,7,-13.86667,-0.09438425,0,-0.995536
5.470325,7,-13.86667,-0.09438425,0,-0.995536
5.514067,7,-13.86667,-0.09438425,0,-0.995536
5.488332,7,-13.86667,-0.09438425,0,-0.995536
5.538968,7,-13.86667,-0.09438425,0,-0.995536
5.298407,7,-13.86667,-0.09438425,0,-0.995536
5.168268,7,-13.86667,-0.09438425,0,-0.995536
5.166764,7,-13.86667,-0.09438425,0,-0.995536
5.250589,7,-13.86667,-0.09438425,0,-0.995536
5.190874,7,-13.86667,-0.09438425,0,-0.995536
5.098506,7,-13.86667,-0.09438425,0,-0.995536
5.085781,7,-13.86667,-0.09438425,0,-0.995536
5.157859,7,-13.86667,-0.09438425,0,-0.995536
5.368397,7,-13.86667,-0.09438425,0,-0.995536
5.436987,7,-13.86667,-0.09438425,0,-0.995536
5.3909,7,-13.86667,-0.09438425,0,-0.995536
5.371668,7,-13.86667,-0.09438425,0,-0.995536
5.492543,7,-13.86667,-0.09438425,0,-0.995536
5.312753,7,-13.86667,-0.09438425,0,-0.995536
5.202152,7,-13.86667,-0.09438425,0,-0.995536
5.237167,7,-13.86667,-0.09438425,0,-0.995536
5.237201,7,-13.86667,-0.09438425,0,-0.995536
5.350673,7,-13.86667,-0.09438425,0,-0.995536
5.421033,7,-13.86667,-0.09438425,0,-0.995536
5.170205,7,-13.86667,-0.09438425,0,-0.995536
5.236324,7,-13.86667,-0.09438425,0,-0.995536
5.231664,7,-13.86667,-0.09438425,0,-0.995536
5.279427,7,-13.86667,-0.09438425,0,-0.995536
5.383125,7,-13.86667,-0.09438425,0,-0.995536
5.534976,7,-13.86667,-0.09438425,0,-0.995536
5.516874,7,-13.86667,-0.09438425,0,-0.995536
5.500162,7,-13.86667,-0.09438425,0,-0.995536
5.51204,7,-13.86667,-0.09438425,0,-0.995536
5.337388,7,-13.86667,-0.09438425,0,-0.995536
5.251309,7,-13.86667,-0.09438425,0,-0.995536
5.222674,7,-13.86667,-0.09438425,0,-0.995536
5.252674,7,-13.86667,-0.09438425,0,-0.995536
5.065071,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.932055,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.97534,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
5.020003,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
5.036755,7,-13.86667,-0.09438425,0,-0.995536
4.990423,7,-13.86667,-0.09438425,0,-0.995536
5.046101,7,-13.86667,-0.09438425,0,-0.995536
5.032549,7,-13.86667,-0.09438425,0,-0.995536
5.093732,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
5.03283,7,-13.86667,-0.09438425,0,-0.995536
5.056514,7,-13.86667,-0.09438425,0,-0.995536
5.015853,7,-13.86667,-0.09438425,0,-0.995536
5.005081,7,-13.86667,-0.09438425,0,-0.995536
5.12955,7,-13.86667,-0.09438425,0,-0.995536
5.096944,7,-13.86667,-0.09438425,0,-0.995536
4.929704,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.953733,7,-13.86667,-0.09438425,0,-0.995536
4.973866,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.985662,7,-13.86667,-0.09438425,0,-0.995536
5.165848,7,-13.86667,-0.09438425,0,-0.995536
5.184584,7,-13.86667,-0.09438425,0,-0.995536
5.089595,7,-13.86667,-0.09438425,0,-0.995536
5.067295,7,-13.86667,-0.09438425,0,-0.995536
5.103355,7,-13.86667,-0.09438425,0,-0.995536
5.046423,7,-13.86667,-0.09438425,0,-0.995536
5.032833,7,-13.86667,-0.09438425,0,-0.995536
5.010118,7,-13.86667,-0.09438425,0,-0.995536
5.089781,7,-13.86667,-0.09438425,0,-0.995536
4.923378,7,-13.86667,-0.09438425,0,-0.995536
4.960909,7,-13.86667,-0.09438425,0,-0.995536
5.001302,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
5.002416,7,-13.86667,-0.09438425,0,-0.995536
5.021341,7,-13.86667,-0.09438425,0,-0.995536
5.10683,7,-13.86667,-0.09438425,0,-0.995536
5.038585,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.994752,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.949486,7,-13.86667,-0.09438425,0,-0.995536
4.956625,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.945448,7,-13.86667,-0.09438425,0,-0.995536
5.059131,7,-13.86667,-0.09438425,0,-0.995536
4.974113,7,-13.86667,-0.09438425,0,-0.995536
4.996878,7,-13.86667,-0.09438425,0,-0.995536
5.157241,7,-13.86667,-0.09438425,0,-0.995536
5.334391,7,-13.86667,-0.09438425,0,-0.995536
5.25282,7,-13.86667,-0.09438425,0,-0.995536
5.242919,7,-13.86667,-0.09438425,0,-0.995536
5.437344,7,-13.86667,-0.09438425,0,-0.995536
5.420291,7,-13.86667,-0.09438425,0,-0.995536
5.421343,7,-13.86667,-0.09438425,0,-0.995536
5.612943,7,-13.86667,-0.09438425,0,-0.995536
5.734044,7,-13.86667,-0.09438425,0,-0.995536
5.757877,7,-13.86667,-0.09438425,0,-0.995536
5.710928,7,-13.86667,-0.09438425,0,-0.995536
5.738607,7,-13.86667,-0.09438425,0,-0.995536
5.797118,7,-13.86667,-0.09438425,0,-0.995536
5.541675,7,-13.86667,-0.09438425,0,-0.995536
5.51125,7,-13.86667,-0.09438425,0,-0.995536
5.402934,7,-13.86667,-0.09438425,0,-0.995536
5.415675,7,-13.86667,-0.09438425,0,-0.995536
5.362101,7,-13.86667,-0.09438425,0,-0.995536
5.165877,7,-13.86667,-0.09438425,0,-0.995536
5.189904,7,-13.86667,-0.09438425,0,-0.995536
5.094729,7,-13.86667,-0.09438425,0,-0.995536
4.976773,7,-13.86667,-0.09438425,0,-0.995536
5.01658,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
5.126803,7,-13.86667,-0.09438425,0,-0.995536
5.033731,7,-13.86667,-0.09438425,0,-0.995536
5.183293,7,-13.86667,-0.09438425,0,-0.995536
5.149193,7,-13.86667,-0.09438425,0,-0.995536
5.244248,7,-13.86667,-0.09438425,0,-0.995536
5.377166,7,-13.86667,-0.09438425,0,-0.995536
5.163701,7,-13.86667,-0.09438425,0,-0.995536
5.145125,7,-13.86667,-0.09438425,0,-0.995536
4.994039,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
5.097229,7,-13.86667,-0.09438425,0,-0.995536
5.278865,7,-13.86667,-0.09438425,0,-0.995536
5.337149,7,-13.86667,-0.09438425,0,-0.995536
5.326501,7,-13.86667,-0.09438425,0,-0.995536
5.238427,7,-13.86667,-0.09438425,0,-0.995536
5.123029,7,-13.86667,-0.09438425,0,-0.995536
4.917304,7,-13.86667,-0.09438425,0,-0.995536
5.086043,7,-13.86667,-0.09438425,0,-0.995536
5.039546,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.94115,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.965362,7,-13.86667,-0.09438425,0,-0.995536
4.98717,7,-13.86667,-0.09438425,0,-0.995536
4.946535,7,-13.86667,-0.09438425,0,-0.995536
5.089688,7,-13.86667,-0.09438425,0,-0.995536
4.933397,7,-13.86667,-0.09438425,0,-0.995536
5.048053,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
4.93929,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
5.082489,7,-13.86667,-0.09438425,0,-0.995536
5.124692,7,-13.86667,-0.09438425,0,-0.995536
5.195738,7,-13.86667,-0.09438425,0,-0.995536
5.334116,7,-13.86667,-0.09438425,0,-0.995536
5.534909,7,-13.86667,-0.09438425,0,-0.995536
5.512113,7,-13.86667,-0.09438425,0,-0.995536
5.701378,7,-13.86667,-0.09438425,0,-0.995536
5.577378,7,-13.86667,-0.09438425,0,-0.995536
5.518864,7,-13.86667,-0.09438425,0,-0.995536
5.583422,7,-13.86667,-0.09438425,0,-0.995536
5.76042,7,-13.86667,-0.09438425,0,-0.995536
5.746911,7,-13.86667,-0.09438425,0,-0.995536
5.847425,7,-13.86667,-0.09438425,0,-0.995536
5.864594,7,-13.86667,-0.09438425,0,-0.995536
5.693046,7,-13.86667,-0.09438425,0,-0.995536
5.672916,7,-13.86667,-0.09438425,0,-0.995536
5.742545,7,-13.86667,-0.09438425,0,-0.995536
5.52929,7,-13.86667,-0.09438425,0,-0.995536
5.58702,7,-13.86667,-0.09438425,0,-0.995536
5.535206,7,-13.86667,-0.09438425,0,-0.995536
5.709463,7,-13.86667,-0.09438425,0,-0.995536
5.74436,7,-13.86667,-0.09438425,0,-0.995536
5.853507,7,-13.86667,-0.09438425,0,-0.995536
5.737673,7,-13.86667,-0.09438425,0,-0.995536
5.73365,7,-13.86667,-0.09438425,0,-0.995536
5.523351,7,-13.86667,-0.09438425,0,-0.995536
5.606764,7,-13.86667,-0.09438425,0,-0.995536
5.454054,7,-13.86667,-0.09438425,0,-0.995536
5.389429,7,-13.86667,-0.09438425,0,-0.995536
5.170612,7,-13.86667,-0.09438425,0,-0.995536
5.06684,7,-13.86667,-0.09438425,0,-0.995536
5.082779,7,-13.86667,-0.09438425,0,-0.995536
5.071696,7,-13.86667,-0.09438425,0,-0.995536
4.92191,7,-13.86667,-0.09438425,0,-0.995536
4.943533,7,-13.86667,-0.09438425,0,-0.995536
4.93859,7,-13.86667,-0.09438425,0,-0.995536
5.026626,7,-13.86667,-0.09438425,0,-0.995536
5.016957,7,-13.86667,-0.09438425,0,-0.995536
4.9,7,-13.86667,-0.09438425,0,-0.995536
5.046453,7,-13.86667,-0.09438425,0,-0.995536
