Good
19.98606
222
2.923894,7,4.2,0.07959796,0,-0.996827
3.233334,7,4.01084,0.07959796,0,-0.996827
3.233334,7,4.01084,0.07959796,0,-0.996827
3.336607,7,3.86951,-0.04653022,0,-0.9989167
3.233334,7,3.729991,-0.04653022,0,-0.9989167
3.233334,7,3.647298,-0.04653022,0,-0.9989167
3.241939,7,3.502601,-0.04653022,0,-0.9989167
3.233334,7,3.422187,-0.04653022,0,-0.9989167
3.441679,7,3.27643,-0.04653022,0,-0.9989167
3.620171,7,3.154184,-0.04653022,0,-0.9989167
3.646588,7,2.932168,-0.04653022,0,-0.9989167
3.558027,7,2.698987,-0.1147281,0,-0.993397
3.761993,7,2.546637,-0.1147281,0,-0.993397
3.544044,7,2.380805,-0.1147281,0,-0.993397
3.37479,7,2.229335,-0.1147281,0,-0.993397
3.394265,7,1.941342,-0.1147281,0,-0.993397
3.297666,7,1.701298,-0.1147281,0,-0.993397
3.196186,7,1.534695,-0.1147281,0,-0.993397
3.052979,7,1.373075,-0.1147281,0,-0.993397
3.193048,7,1.113938,-0.1147281,0,-0.993397
3.389828,7,0.9567944,-0.1147281,0,-0.993397
3.356038,7,0.7837915,-0.1147281,0,-0.993397
3.470632,7,0.6666151,-0.1147281,0,-0.993397
3.505762,7,0.4642279,-0.1147281,0,-0.993397
3.344471,7,0.2989452,-0.1147281,0,-0.993397
3.098796,7,0.1374534,-0.1147281,0,-0.993397
3.133614,7,-0.1330719,-0.1147281,0,-0.993397
2.879182,7,-0.2633712,-0.2305557,0,-0.9730592
2.738342,7,-0.5160537,-0.2305557,0,-0.9730592
2.738616,7,-0.7812489,-0.1318,0,-0.9912763
2.529242,7,-0.8812101,-0.1318,0,-0.9912763
2.589103,7,-1.010169,-0.1318,0,-0.9912763
2.455697,7,-1.177967,-0.1318,0,-0.9912763
2.503738,7,-1.388094,-0.1318,0,-0.9912763
2.628833,7,-1.644842,-0.1318,0,-0.9912763
2.502146,7,-1.744459,-0.1318,0,-0.9912763
2.349993,7,-1.966667,-0.1318,0,-0.9912763
2.312078,7,-2.248483,-0.1318,0,-0.9912763
2.154845,7,-2.4704,-0.1318,0,-0.9912763
2.170548,7,-2.594984,-0.1318,0,-0.9912763
2.015349,7,-2.689008,-0.1318,0,-0.9912763
1.901286,7,-2.882775,-0.1318,0,-0.9912763
1.928092,7,-3.180854,-0.1318,0,-0.9912763
1.893804,7,-3.463509,-0.1318,0,-0.9912763
2.034038,7,-3.711034,-0.1318,0,-0.9912763
2.224677,7,-3.92999,-0.1318,0,-0.9912763
2.342366,7,-4.079351,-0.1318,0,-0.9912763
2.099002,7,-4.185151,-0.1318,0,-0.9912763
1.850408,7,-4.295701,-0.1318,0,-0.9912763
1.827556,7,-4.542322,-0.1318,0,-0.9912763
1.628164,7,-4.734694,-0.1318,0,-0.9912763
