NO
50.01264
1394
4.598669,7,-3.164591,0.02863031,0,-0.9995902
4.717927,7,-3.243723,0.02863031,0,-0.9995902
4.51989,7,-3.378284,0.02863031,0,-0.9995902
4.690821,7,-3.538142,0.02863031,0,-0.9995902
4.800013,7,-3.771095,0.02863031,0,-0.9995902
4.796598,7,-4.069603,0.02863031,0,-0.9995902
4.999246,7,-4.269794,0.02863031,0,-0.9995902
4.928402,7,-4.429426,0.02863031,0,-0.9995902
4.98424,7,-4.543994,0.02863031,0,-0.9995902
5.088043,7,-4.754588,0.02863031,0,-0.9995902
5.236284,7,-4.95733,0.02863031,0,-0.9995902
5.332202,7,-5.078691,0.02863031,0,-0.9995902
5.371029,7,-5.282642,0.02863031,0,-0.9995902
5.526724,7,-5.4326,0.02863031,0,-0.9995902
5.326109,7,-5.575647,0.02863031,0,-0.9995902
5.502961,7,-5.72337,0.02863031,0,-0.9995902
5.337106,7,-5.84688,0.02863031,0,-0.9995902
5.288875,7,-5.956383,0.02863031,0,-0.9995902
5.143022,7,-6.067277,0.02863031,0,-0.9995902
5.277324,7,-6.142271,0.02863031,0,-0.9995902
5.476624,7,-6.32865,0.02863031,0,-0.9995902
5.649748,7,-6.425699,0.02863031,0,-0.9995902
5.735911,7,-6.558038,0.02863031,0,-0.9995902
5.560848,7,-6.703635,0.02863031,0,-0.9995902
5.573561,7,-6.828882,0.02863031,0,-0.9995902
5.454784,7,-7.005666,0.02863031,0,-0.9995902
5.316669,7,-7.124339,0.02863031,0,-0.9995902
5.454848,7,-7.280655,0.02863031,0,-0.9995902
5.391079,7,-7.446454,0.02863031,0,-0.9995902
5.405694,7,-7.635528,0.02863031,0,-0.9995902
5.363969,7,-7.690949,0.02863031,0,-0.9995902
5.247875,7,-7.764787,0.02863031,0,-0.9995902
5.46486,7,-7.971938,0.02863031,0,-0.9995902
5.641483,7,-8.079405,0.02863031,0,-0.9995902
5.578382,7,-8.153924,0.02863031,0,-0.9995902
5.507318,7,-8.268775,0.02863031,0,-0.9995902
5.604531,7,-8.329804,0.02863031,0,-0.9995902
5.527987,7,-8.583895,0.02863031,0,-0.9995902
5.630543,7,-8.642819,0.02863031,0,-0.9995902
5.543805,7,-8.862189,0.02863031,0,-0.9995902
5.456225,7,-8.994972,0.02863031,0,-0.9995902
5.425324,7,-9.119656,0.02863031,0,-0.9995902
5.412075,7,-9.197546,0.02863031,0,-0.9995902
5.553216,7,-9.422893,0.02863031,0,-0.9995902
5.454765,7,-9.632868,0.02863031,0,-0.9995902
5.52716,7,-9.819942,0.02863031,0,-0.9995902
5.365571,7,-10.00177,0.02863031,0,-0.9995902
5.438062,7,-10.18051,0.02863031,0,-0.9995902
5.565028,7,-10.31757,0.02863031,0,-0.9995902
5.418045,7,-10.47973,0.02863031,0,-0.9995902
5.367593,7,-10.68937,0.02863031,0,-0.9995902
5.459086,7,-10.90456,0.02863031,0,-0.9995902
5.39262,7,-11.03919,0.02863031,0,-0.9995902
5.21598,7,-11.18984,0.02863031,0,-0.9995902
5.254393,7,-11.418,0.02863031,0,-0.9995902
5.236611,7,-11.61471,0.02863031,0,-0.9995902
5.113129,7,-11.808,0.02863031,0,-0.9995902
5.182635,7,-11.91493,0.02863031,0,-0.9995902
5.218416,7,-12.17773,0.02863031,0,-0.9995902
5.376602,7,-12.42533,0.02863031,0,-0.9995902
5.376602,7,-12.42533,0.02863031,0,-0.9995902
5.540593,7,-12.52886,0.1768061,0,-0.9842457
5.49492,7,-12.70324,0.1768061,0,-0.9842457
5.73303,7,-12.86316,0.1768061,0,-0.9842457
5.684799,7,-13.0306,0.1768061,0,-0.9842457
5.794915,7,-13.22431,0.1768061,0,-0.9842457
5.665201,7,-13.4832,0.1768061,0,-0.9842457
5.733461,7,-13.55167,0.1768061,0,-0.9842457
5.759832,7,-13.72392,0.1768061,0,-0.9842457
5.682103,7,-13.82817,0.1768061,0,-0.9842457
5.883667,7,-13.86667,0.2582786,0,-0.9660705
5.764227,7,-13.86667,0.2582786,0,-0.9660705
5.85428,7,-13.86667,0.2582786,0,-0.9660705
5.917848,7,-13.86667,0.2582786,0,-0.9660705
5.914758,7,-13.86667,0.2582786,0,-0.9660705
6.002904,7,-13.86667,0.2582786,0,-0.9660705
5.889568,7,-13.86667,0.2582786,0,-0.9660705
5.834039,7,-13.86667,0.2582786,0,-0.9660705
5.905262,7,-13.86667,0.2582786,0,-0.9660705
6.054853,7,-13.86667,0.2582786,0,-0.9660705
6.026865,7,-13.86667,0.2582786,0,-0.9660705
6.019797,7,-13.86667,0.2582786,0,-0.9660705
6.240472,7,-13.86667,0.2582786,0,-0.9660705
6.401769,7,-13.86667,0.2582786,0,-0.9660705
6.338186,7,-13.86667,0.2582786,0,-0.9660705
6.392843,7,-13.86667,0.2582786,0,-0.9660705
6.544286,7,-13.86667,0.2582786,0,-0.9660705
6.7,7,-13.86667,0.2582786,0,-0.9660705
6.7,7,-13.86667,0.2582786,0,-0.9660705
6.622386,7,-13.86667,0.2582786,0,-0.9660705
6.7,7,-13.86667,0.3625758,0,-0.9319544
6.572713,7,-13.86667,0.3625758,0,-0.9319544
6.7,7,-13.86667,0.4318659,0,-0.9019377
6.696655,7,-13.86667,0.4318659,0,-0.9019377
6.696655,7,-13.86667,0.5279559,0,-0.8492719
6.7,7,-13.86667,0.5279559,0,-0.8492719
6.7,7,-13.86667,0.5279559,0,-0.8492719
6.661609,7,-13.86667,0.5279559,0,-0.8492719
6.7,7,-13.86667,0.5279559,0,-0.8492719
6.7,7,-13.86667,0.5279559,0,-0.8492719
6.7,7,-13.86667,0.5279559,0,-0.8492719
6.7,7,-13.86667,0.5279559,0,-0.8492719
6.7,7,-13.86667,0.5279559,0,-0.8492719
6.7,7,-13.86667,0.5279559,0,-0.8492719
6.7,7,-13.86667,0.5279559,0,-0.8492719
6.7,7,-13.86667,0.5279559,0,-0.8492719
6.624445,7,-13.86667,0.5279559,0,-0.8492719
6.624445,7,-13.86667,0.4243367,0,-0.9055046
6.658314,7,-13.86667,0.4243367,0,-0.9055046
6.7,7,-13.86667,0.4243367,0,-0.9055046
6.7,7,-13.86667,0.4243367,0,-0.9055046
6.7,7,-13.86667,0.4243367,0,-0.9055046
6.7,7,-13.86667,0.4243367,0,-0.9055046
6.7,7,-13.86667,0.4243367,0,-0.9055046
6.7,7,-13.86667,0.4243367,0,-0.9055046
6.7,7,-13.86667,0.4243367,0,-0.9055046
6.7,7,-13.86667,0.4243367,0,-0.9055046
6.7,7,-13.86667,0.4243367,0,-0.9055046
6.7,7,-13.86667,0.4243367,0,-0.9055046
6.695223,7,-13.86667,0.4243367,0,-0.9055046
6.580721,7,-13.86667,0.4243367,0,-0.9055046
6.7,7,-13.86667,0.4243367,0,-0.9055046
6.7,7,-13.86667,0.4243367,0,-0.9055046
6.693445,7,-13.86667,0.4243367,0,-0.9055046
6.693445,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.4909677,0,-0.8711778
6.6414,7,-13.86667,0.4909677,0,-0.8711778
6.696127,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.4909677,0,-0.8711778
6.674208,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.4909677,0,-0.8711778
6.590966,7,-13.86667,0.4909677,0,-0.8711778
6.590966,7,-13.86667,0.4909677,0,-0.8711778
6.7,7,-13.86667,0.5878683,0,-0.8089565
6.7,7,-13.86667,0.5878683,0,-0.8089565
6.7,7,-13.86667,0.5878683,0,-0.8089565
6.7,7,-13.86667,0.5878683,0,-0.8089565
6.634724,7,-13.86667,0.5878683,0,-0.8089565
6.681458,7,-13.86667,0.6654602,0,-0.7464334
6.7,7,-13.86667,0.6654602,0,-0.7464334
6.7,7,-13.86667,0.6654602,0,-0.7464334
6.7,7,-13.86667,0.6654602,0,-0.7464334
6.665313,7,-13.86667,0.6654602,0,-0.7464334
6.7,7,-13.8362,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.8572,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.69331,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.82932,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.679731,7,-13.86667,0.7366412,0,-0.6762837
6.679743,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.699952,7,-13.86667,0.7366412,0,-0.6762837
6.699952,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.85828,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.696519,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.85009,0.7366412,0,-0.6762837
6.7,7,-13.80662,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.86667,0.7366412,0,-0.6762837
6.645986,7,-13.86667,0.7366412,0,-0.6762837
6.645986,7,-13.86667,0.7366412,0,-0.6762837
6.7,7,-13.8389,0.8147467,0,-0.5798172
6.7,7,-13.73054,0.8147467,0,-0.5798172
6.7,7,-13.72129,0.8147467,0,-0.5798172
6.7,7,-13.73389,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.685797,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.80837,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.85737,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.78164,0.8147467,0,-0.5798172
6.7,7,-13.78947,0.8147467,0,-0.5798172
6.7,7,-13.80877,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.79956,0.8147467,0,-0.5798172
6.7,7,-13.86496,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.7969,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.75709,0.8147467,0,-0.5798172
6.683851,7,-13.86667,0.8147467,0,-0.5798172
6.683851,7,-13.86667,0.8147467,0,-0.5798172
6.7,7,-13.7615,0.8931727,0,-0.4497138
6.7,7,-13.65052,0.8931727,0,-0.4497138
6.7,7,-13.72753,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.75776,0.8931727,0,-0.4497138
6.7,7,-13.694,0.8931727,0,-0.4497138
6.7,7,-13.72647,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.79055,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.76395,0.8931727,0,-0.4497138
6.7,7,-13.71496,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.82179,0.8931727,0,-0.4497138
6.7,7,-13.81365,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86329,0.8931727,0,-0.4497138
6.7,7,-13.82042,0.8931727,0,-0.4497138
6.7,7,-13.74655,0.8931727,0,-0.4497138
6.7,7,-13.78113,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.77454,0.8931727,0,-0.4497138
6.7,7,-13.77413,0.8931727,0,-0.4497138
6.7,7,-13.75578,0.8931727,0,-0.4497138
6.7,7,-13.72677,0.8931727,0,-0.4497138
6.7,7,-13.65399,0.8931727,0,-0.4497138
6.7,7,-13.82396,0.8931727,0,-0.4497138
6.7,7,-13.77717,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.84953,0.8931727,0,-0.4497138
6.7,7,-13.77085,0.8931727,0,-0.4497138
6.7,7,-13.78203,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86125,0.8931727,0,-0.4497138
6.7,7,-13.78114,0.8931727,0,-0.4497138
6.7,7,-13.71855,0.8931727,0,-0.4497138
6.7,7,-13.73688,0.8931727,0,-0.4497138
6.7,7,-13.6965,0.8931727,0,-0.4497138
6.7,7,-13.72165,0.8931727,0,-0.4497138
6.7,7,-13.75369,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.84943,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.84334,0.8931727,0,-0.4497138
6.7,7,-13.82227,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.85513,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.82917,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.82607,0.8931727,0,-0.4497138
6.7,7,-13.80641,0.8931727,0,-0.4497138
6.7,7,-13.73716,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.7888,0.8931727,0,-0.4497138
6.7,7,-13.79131,0.8931727,0,-0.4497138
6.7,7,-13.77242,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.84815,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86616,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.79245,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.82467,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.84332,0.8931727,0,-0.4497138
6.7,7,-13.77948,0.8931727,0,-0.4497138
6.7,7,-13.76045,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.85607,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.80782,0.8931727,0,-0.4497138
6.7,7,-13.75927,0.8931727,0,-0.4497138
6.7,7,-13.78139,0.8931727,0,-0.4497138
6.7,7,-13.82945,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.84496,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
