Good
19.20809
216
3.106672,7,4.982347,-0.04298944,0,-0.9990755
3.204624,7,4.842897,-0.04298944,0,-0.9990755
3.282491,7,4.595811,-0.04298944,0,-0.9990755
3.350559,7,4.499885,-0.04298944,0,-0.9990755
3.316206,7,4.217204,-0.04298944,0,-0.9990755
3.334011,7,3.979377,-0.04298944,0,-0.9990755
3.393022,7,3.843984,0.03382148,0,-0.9994278
3.233334,7,3.654683,0.03382148,0,-0.9994278
3.233334,7,3.506549,0.03382148,0,-0.9994278
3.319585,7,3.450636,0.03382148,0,-0.9994278
3.344394,7,3.413664,0.03382148,0,-0.9994278
3.51967,7,3.32014,0.03382148,0,-0.9994278
3.548034,7,3.284275,0.03382148,0,-0.9994278
3.601097,7,3.068128,0.03382148,0,-0.9994278
3.601097,7,3.068128,0.03382148,0,-0.9994278
3.5504,7,3.024076,-0.09062626,0,-0.9958849
3.587481,7,2.742818,-0.09062626,0,-0.9958849
3.513084,7,2.617644,-0.1651874,0,-0.9862622
3.296928,7,2.448261,-0.1651874,0,-0.9862622
3.265654,7,2.213878,-0.1651874,0,-0.9862622
3.341864,7,2.138539,-0.1651874,0,-0.9862622
3.515418,7,1.965637,-0.1651874,0,-0.9862622
3.371489,7,1.759016,-0.1651874,0,-0.9862622
3.292844,7,1.654444,-0.1651874,0,-0.9862622
3.112069,7,1.582874,-0.1651874,0,-0.9862622
2.869206,7,1.451063,-0.1651874,0,-0.9862622
2.976563,7,1.342568,-0.1651874,0,-0.9862622
2.995683,7,1.123997,-0.1651874,0,-0.9862622
2.917043,7,0.8690385,-0.1651874,0,-0.9862622
2.705925,7,0.6820444,-0.1651874,0,-0.9862622
2.662158,7,0.6003176,-0.1651874,0,-0.9862622
2.613118,7,0.3792666,-0.1651874,0,-0.9862622
2.708652,7,0.1075827,-0.1651874,0,-0.9862622
2.781086,7,-0.1061874,-0.1651874,0,-0.9862622
2.75333,7,-0.1344477,-0.2401996,0,-0.9707235
2.599615,7,-0.2165051,-0.2401996,0,-0.9707235
2.409861,7,-0.4447317,-0.2401996,0,-0.9707235
2.409861,7,-0.4447317,-0.2401996,0,-0.9707235
2.39242,7,-0.7086019,-0.1302509,0,-0.9914811
2.172643,7,-0.892069,-0.1302509,0,-0.9914811
2.041074,7,-0.9834316,-0.1302509,0,-0.9914811
1.814775,7,-1.17872,-0.1302509,0,-0.9914811
1.798258,7,-1.28909,-0.1302509,0,-0.9914811
1.81712,7,-1.385508,-0.1302509,0,-0.9914811
1.842898,7,-1.408696,-0.1302509,0,-0.9914811
1.655869,7,-1.567263,-0.1302509,0,-0.9914811
1.662679,7,-1.859074,-0.1302509,0,-0.9914811
1.527635,7,-1.942838,-0.1302509,0,-0.9914811
1.540518,7,-2.01078,-0.1302509,0,-0.9914811
1.596562,7,-2.145416,-0.1302509,0,-0.9914811
1.648373,7,-2.237486,-0.1302509,0,-0.9914811
1.714692,7,-2.529513,-0.1302509,0,-0.9914811
1.794166,7,-2.622743,-0.1302509,0,-0.9914811
1.903985,7,-2.895164,-0.1302509,0,-0.9914811
2.092307,7,-3.084877,-0.1302509,0,-0.9914811
2.074972,7,-3.148709,-0.1302509,0,-0.9914811
2.23082,7,-3.322489,-0.1302509,0,-0.9914811
2.187328,7,-3.434691,-0.1302509,0,-0.9914811
2.382702,7,-3.596977,-0.1302509,0,-0.9914811
2.55168,7,-3.7985,-0.1302509,0,-0.9914811
2.456771,7,-4.078537,-0.1302509,0,-0.9914811
2.540793,7,-4.226801,-0.1302509,0,-0.9914811
2.548047,7,-4.425202,-0.1302509,0,-0.9914811
2.516165,7,-4.682681,-0.1302509,0,-0.9914811
2.312744,7,-4.879592,-0.1302509,0,-0.9914811
2.179844,7,-4.979459,-0.1302509,0,-0.9914811
2.133591,7,-5.109888,-0.1302509,0,-0.9914811
