NO
50.00254
3538
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2464601,0.7840977,0,-0.6206375
9.161476,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2994689,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.147652,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2574646,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2859072,0.7840977,0,-0.6206375
9.165906,7,-0.3000002,0.7840977,0,-0.6206375
9.159208,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2850364,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2985145,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2872385,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2419437,0.7840977,0,-0.6206375
9.166667,7,-0.2745252,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.154802,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2480983,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2723791,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.146029,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2823599,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2544318,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
