Good
18.19805
202
3.132358,7,2.017477,-0.3667373,0,-0.9303244
3.136222,7,1.740883,-0.3667373,0,-0.9303244
2.971429,7,1.491583,-0.3667373,0,-0.9303244
2.876356,7,1.446339,-0.3667373,0,-0.9303244
2.941516,7,1.273076,-0.3667373,0,-0.9303244
3.010585,7,1.078362,-0.3667373,0,-0.9303244
2.821953,7,0.9034959,-0.3667373,0,-0.9303244
2.958837,7,0.6819474,-0.3667373,0,-0.9303244
2.91089,7,0.4737539,-0.3667373,0,-0.9303244
2.669888,7,0.3942508,-0.3667373,0,-0.9303244
2.662209,7,0.3708493,-0.3667373,0,-0.9303244
2.453013,7,0.2190052,-0.3667373,0,-0.9303244
2.505661,7,0.1068569,-0.3667373,0,-0.9303244
2.648529,7,-0.1521117,-0.3667373,0,-0.9303244
2.648529,7,-0.1521117,-0.3667373,0,-0.9303244
2.567386,7,-0.4014834,-0.309421,0,-0.9509252
2.341685,7,-0.471101,-0.309421,0,-0.9509252
2.177107,7,-0.7033913,-0.309421,0,-0.9509252
2.057268,7,-0.9647975,-0.309421,0,-0.9509252
1.876636,7,-1.044884,-0.309421,0,-0.9509252
1.995464,7,-1.215083,-0.309421,0,-0.9509252
1.996781,7,-1.38465,-0.309421,0,-0.9509252
2.02783,7,-1.574562,-0.309421,0,-0.9509252
1.82479,7,-1.659791,-0.309421,0,-0.9509252
1.695775,7,-1.804052,-0.309421,0,-0.9509252
1.615112,7,-1.937801,-0.309421,0,-0.9509252
1.478085,7,-2.115265,-0.309421,0,-0.9509252
1.305293,7,-2.23856,-0.309421,0,-0.9509252
1.155984,7,-2.386255,-0.309421,0,-0.9509252
1.005171,7,-2.471744,-0.309421,0,-0.9509252
1.019302,7,-2.628531,-0.309421,0,-0.9509252
0.9021664,7,-2.823822,-0.309421,0,-0.9509252
0.9403318,7,-2.927629,-0.309421,0,-0.9509252
0.7528036,7,-3.121945,-0.309421,0,-0.9509252
0.8270411,7,-3.248764,-0.309421,0,-0.9509252
0.8030941,7,-3.337714,-0.309421,0,-0.9509252
0.6460366,7,-3.487154,-0.309421,0,-0.9509252
0.4701503,7,-3.540743,-0.309421,0,-0.9509252
0.4981404,7,-3.657637,-0.309421,0,-0.9509252
