Good
17.54544
200
1.191344,7,0.1476939,-0.09536115,0,-0.9954429
1.328008,7,-0.06883848,-0.09536115,0,-0.9954429
1.328008,7,-0.06883848,-0.09536115,0,-0.9954429
1.198833,7,-0.300315,-0.2367327,0,-0.9715747
1.318206,7,-0.4674153,-0.2367327,0,-0.9715747
1.224897,7,-0.7301993,-0.2367327,0,-0.9715747
1.344092,7,-0.9241227,-0.2367327,0,-0.9715747
1.197718,7,-1.15491,-0.2367327,0,-0.9715747
1.291954,7,-1.353952,-0.2367327,0,-0.9715747
1.276495,7,-1.538427,-0.2367327,0,-0.9715747
1.167415,7,-1.671486,-0.2367327,0,-0.9715747
1.327655,7,-1.919075,-0.2367327,0,-0.9715747
1.06826,7,-2.065069,-0.2367327,0,-0.9715747
1.169828,7,-2.218234,-0.2367327,0,-0.9715747
1.170807,7,-2.349666,-0.2367327,0,-0.9715747
1.037954,7,-2.57496,-0.2367327,0,-0.9715747
1.000895,7,-2.687389,-0.2367327,0,-0.9715747
0.9309421,7,-2.862723,-0.2367327,0,-0.9715747
0.9553385,7,-3.034381,-0.2367327,0,-0.9715747
0.9449773,7,-3.271928,-0.2367327,0,-0.9715747
0.7654638,7,-3.381058,-0.2367327,0,-0.9715747
0.8769404,7,-3.576797,-0.2367327,0,-0.9715747
0.7966318,7,-3.672163,-0.2367327,0,-0.9715747
0.6596709,7,-3.800772,-0.2367327,0,-0.9715747
