NO
50.00194
792
4.167994,7,2.248328,0.2480548,0,-0.9687459
4.410406,7,2.141326,0.2480548,0,-0.9687459
4.644918,7,2.021018,0.2480548,0,-0.9687459
4.703424,7,1.886425,0.2480548,0,-0.9687459
4.7319,7,1.871941,0.2480548,0,-0.9687459
4.691973,7,1.710745,0.2480548,0,-0.9687459
4.552614,7,1.457638,0.2480548,0,-0.9687459
4.782379,7,1.282516,0.2480548,0,-0.9687459
4.731523,7,1.138183,0.2480548,0,-0.9687459
4.632958,7,0.914094,0.2480548,0,-0.9687459
4.55589,7,0.7645967,0.2480548,0,-0.9687459
4.558614,7,0.4842559,0.2480548,0,-0.9687459
4.50181,7,0.385731,0.2480548,0,-0.9687459
4.507368,7,0.292411,0.2480548,0,-0.9687459
4.489826,7,0.2287621,0.2480548,0,-0.9687459
4.547696,7,-0.01170909,0.2480548,0,-0.9687459
4.824813,7,-0.09319665,0.3115097,0,-0.9502429
4.99946,7,-0.2213367,0.3115097,0,-0.9502429
4.985526,7,-0.3399223,0.3115097,0,-0.9502429
4.827065,7,-0.5587655,0.2122896,0,-0.9772067
4.715848,7,-0.7808931,0.2122896,0,-0.9772067
4.669094,7,-0.9416859,0.1158777,0,-0.9932635
4.720558,7,-1.131339,0.1158777,0,-0.9932635
4.540755,7,-1.370888,0.1158777,0,-0.9932635
4.422843,7,-1.600688,0.1158777,0,-0.9932635
4.386623,7,-1.847165,0.1158777,0,-0.9932635
4.576851,7,-1.985818,0.1158777,0,-0.9932635
4.544721,7,-2.144397,0.1158777,0,-0.9932635
4.803905,7,-2.280995,0.1158777,0,-0.9932635
4.8058,7,-2.579324,0.1158777,0,-0.9932635
4.931157,7,-2.814098,0.1158777,0,-0.9932635
4.886571,7,-2.93917,0.1158777,0,-0.9932635
4.91849,7,-3.210906,0.1158777,0,-0.9932635
4.881092,7,-3.452262,0.1158777,0,-0.9932635
4.723125,7,-3.660967,0.1158777,0,-0.9932635
4.663661,7,-3.746156,0.1158777,0,-0.9932635
4.611616,7,-4.039478,0.1158777,0,-0.9932635
4.586509,7,-4.280397,0.1158777,0,-0.9932635
4.556179,7,-4.537369,0.1158777,0,-0.9932635
4.402236,7,-4.738328,0.1158777,0,-0.9932635
4.520925,7,-4.872871,0.1158777,0,-0.9932635
4.404021,7,-5.025277,0.1158777,0,-0.9932635
4.615059,7,-5.168681,0.1158777,0,-0.9932635
4.521851,7,-5.280932,0.1158777,0,-0.9932635
4.416369,7,-5.363132,0.1158777,0,-0.9932635
4.690124,7,-5.481466,0.1158777,0,-0.9932635
4.642466,7,-5.591594,0.1158777,0,-0.9932635
4.548978,7,-5.692615,0.1158777,0,-0.9932635
4.451302,7,-5.954505,0.1158777,0,-0.9932635
4.391082,7,-6.023279,0.1158777,0,-0.9932635
4.185441,7,-6.198164,0.1158777,0,-0.9932635
4.090095,7,-6.33317,0.1158777,0,-0.9932635
4.037418,7,-6.582821,0.1158777,0,-0.9932635
3.824481,7,-6.770676,0.1158777,0,-0.9932635
3.664056,7,-7.021597,0.1158777,0,-0.9932635
3.709117,7,-7.188081,0.1158777,0,-0.9932635
3.551641,7,-7.363739,0.1158777,0,-0.9932635
3.625954,7,-7.528859,0.1158777,0,-0.9932635
3.73498,7,-7.577262,0.1158777,0,-0.9932635
3.822491,7,-7.766102,0.1158777,0,-0.9932635
3.926501,7,-8.030732,0.1158777,0,-0.9932635
4.008847,7,-8.134409,0.1158777,0,-0.9932635
4.032408,7,-8.273451,0.1158777,0,-0.9932635
4.130624,7,-8.437693,0.1158777,0,-0.9932635
4.257347,7,-8.517937,0.1158777,0,-0.9932635
4.404359,7,-8.754932,0.1158777,0,-0.9932635
4.18732,7,-8.934793,0.04865671,0,-0.9988154
3.992309,7,-9.120584,0.04865671,0,-0.9988154
4.13973,7,-9.27998,0.04865671,0,-0.9988154
4.134175,7,-9.45305,0.04865671,0,-0.9988154
4.100962,7,-9.662596,0.04865671,0,-0.9988154
4.232239,7,-9.75409,0.04865671,0,-0.9988154
4.283363,7,-9.81553,0.04865671,0,-0.9988154
4.255116,7,-10.10426,0.04865671,0,-0.9988154
4.110719,7,-10.22701,0.04865671,0,-0.9988154
3.945405,7,-10.37097,0.04865671,0,-0.9988154
3.976588,7,-10.56676,0.04865671,0,-0.9988154
3.991853,7,-10.80085,0.04865671,0,-0.9988154
4.021542,7,-10.95677,0.04865671,0,-0.9988154
4.157551,7,-11.03949,0.04865671,0,-0.9988154
4.195674,7,-11.19245,0.04865671,0,-0.9988154
4.099251,7,-11.29016,0.04865671,0,-0.9988154
4.087808,7,-11.43112,0.04865671,0,-0.9988154
4.293449,7,-11.63892,0.04865671,0,-0.9988154
4.106083,7,-11.79031,0.04865671,0,-0.9988154
4.31699,7,-11.94322,0.04865671,0,-0.9988154
4.443918,7,-12.07676,0.04865671,0,-0.9988154
4.381079,7,-12.2259,0.04865671,0,-0.9988154
4.41595,7,-12.31171,0.04865671,0,-0.9988154
4.505456,7,-12.36887,0.04865671,0,-0.9988154
4.351057,7,-12.4764,0.04865671,0,-0.9988154
4.435161,7,-12.55458,0.04865671,0,-0.9988154
4.41152,7,-12.71466,0.04865671,0,-0.9988154
4.338884,7,-12.86148,0.04865671,0,-0.9988154
4.504624,7,-12.97019,0.04865671,0,-0.9988154
4.522488,7,-13.17784,0.04865671,0,-0.9988154
4.538867,7,-13.22655,0.04865671,0,-0.9988154
4.438531,7,-13.33918,0.04865671,0,-0.9988154
4.652836,7,-13.53947,0.04865671,0,-0.9988154
4.562711,7,-13.56667,0.04865671,0,-0.9988154
4.677962,7,-13.56667,0.04865671,0,-0.9988154
4.9,7,-13.77451,0.04865671,0,-0.9988154
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.944037,7,-13.86667,-0.05366592,0,-0.998559
5.076664,7,-13.86667,-0.05366592,0,-0.998559
5.220563,7,-13.86667,-0.05366592,0,-0.998559
5.333231,7,-13.86667,-0.05366592,0,-0.998559
5.204148,7,-13.86667,-0.05366592,0,-0.998559
5.112701,7,-13.86667,-0.05366592,0,-0.998559
5.255368,7,-13.86667,-0.05366592,0,-0.998559
5.448671,7,-13.86667,-0.05366592,0,-0.998559
5.65245,7,-13.86667,-0.05366592,0,-0.998559
5.553051,7,-13.86667,-0.05366592,0,-0.998559
5.63976,7,-13.86667,-0.05366592,0,-0.998559
5.571681,7,-13.86667,-0.05366592,0,-0.998559
5.625624,7,-13.86667,-0.05366592,0,-0.998559
5.66588,7,-13.86667,-0.05366592,0,-0.998559
5.63556,7,-13.86667,-0.05366592,0,-0.998559
5.581546,7,-13.86667,-0.05366592,0,-0.998559
5.64308,7,-13.86667,-0.05366592,0,-0.998559
5.585005,7,-13.86667,-0.05366592,0,-0.998559
5.733274,7,-13.86667,-0.05366592,0,-0.998559
5.644619,7,-13.86667,-0.05366592,0,-0.998559
5.617033,7,-13.86667,-0.05366592,0,-0.998559
5.702308,7,-13.86667,-0.05366592,0,-0.998559
5.783706,7,-13.86667,-0.05366592,0,-0.998559
5.874981,7,-13.86667,-0.05366592,0,-0.998559
5.773739,7,-13.86667,-0.05366592,0,-0.998559
5.67109,7,-13.86667,-0.05366592,0,-0.998559
5.612748,7,-13.86667,-0.05366592,0,-0.998559
5.47801,7,-13.86667,-0.05366592,0,-0.998559
5.543817,7,-13.86667,-0.05366592,0,-0.998559
5.380697,7,-13.86667,-0.05366592,0,-0.998559
5.546679,7,-13.86667,-0.05366592,0,-0.998559
5.468737,7,-13.86667,-0.05366592,0,-0.998559
5.407539,7,-13.86667,-0.05366592,0,-0.998559
5.506973,7,-13.86667,-0.05366592,0,-0.998559
5.375155,7,-13.86667,-0.05366592,0,-0.998559
5.488506,7,-13.86667,-0.05366592,0,-0.998559
5.568665,7,-13.86667,-0.05366592,0,-0.998559
5.620987,7,-13.86667,-0.05366592,0,-0.998559
5.738558,7,-13.86667,-0.05366592,0,-0.998559
5.703417,7,-13.86667,-0.05366592,0,-0.998559
5.710331,7,-13.86667,-0.05366592,0,-0.998559
5.866623,7,-13.86667,-0.05366592,0,-0.998559
5.942322,7,-13.86667,-0.05366592,0,-0.998559
6.071977,7,-13.86667,-0.05366592,0,-0.998559
6.029467,7,-13.86667,-0.05366592,0,-0.998559
6.092094,7,-13.86667,-0.05366592,0,-0.998559
6.028469,7,-13.86667,-0.05366592,0,-0.998559
5.876482,7,-13.86667,-0.05366592,0,-0.998559
5.803071,7,-13.86667,-0.05366592,0,-0.998559
5.713571,7,-13.86667,-0.05366592,0,-0.998559
5.87801,7,-13.86667,-0.05366592,0,-0.998559
5.862989,7,-13.86667,-0.05366592,0,-0.998559
5.888002,7,-13.86667,-0.05366592,0,-0.998559
5.838144,7,-13.86667,-0.05366592,0,-0.998559
5.773408,7,-13.86667,-0.05366592,0,-0.998559
5.825262,7,-13.86667,-0.05366592,0,-0.998559
5.826723,7,-13.86667,-0.05366592,0,-0.998559
5.95741,7,-13.86667,-0.05366592,0,-0.998559
5.938587,7,-13.86667,-0.05366592,0,-0.998559
6.026509,7,-13.86667,-0.05366592,0,-0.998559
5.999465,7,-13.86667,-0.05366592,0,-0.998559
5.989972,7,-13.86667,-0.05366592,0,-0.998559
5.937351,7,-13.86667,-0.05366592,0,-0.998559
6.093969,7,-13.86667,-0.05366592,0,-0.998559
6.068102,7,-13.86667,-0.05366592,0,-0.998559
5.947145,7,-13.86667,-0.05366592,0,-0.998559
5.812542,7,-13.86667,-0.05366592,0,-0.998559
5.766285,7,-13.86667,-0.05366592,0,-0.998559
5.809651,7,-13.86667,-0.05366592,0,-0.998559
5.795996,7,-13.86667,-0.05366592,0,-0.998559
5.742903,7,-13.86667,-0.05366592,0,-0.998559
5.75562,7,-13.86667,-0.05366592,0,-0.998559
5.803438,7,-13.86667,-0.05366592,0,-0.998559
5.96859,7,-13.86667,-0.05366592,0,-0.998559
6.120744,7,-13.86667,-0.05366592,0,-0.998559
5.906785,7,-13.86667,-0.05366592,0,-0.998559
5.853887,7,-13.86667,-0.05366592,0,-0.998559
5.83779,7,-13.86667,-0.05366592,0,-0.998559
5.915427,7,-13.86667,-0.05366592,0,-0.998559
6.02523,7,-13.86667,-0.05366592,0,-0.998559
5.893019,7,-13.86667,-0.05366592,0,-0.998559
5.720105,7,-13.86667,-0.05366592,0,-0.998559
5.792333,7,-13.86667,-0.05366592,0,-0.998559
5.650181,7,-13.86667,-0.05366592,0,-0.998559
5.475519,7,-13.86667,-0.05366592,0,-0.998559
5.488103,7,-13.86667,-0.05366592,0,-0.998559
5.475976,7,-13.86667,-0.05366592,0,-0.998559
5.5919,7,-13.86667,-0.05366592,0,-0.998559
5.517503,7,-13.86667,-0.05366592,0,-0.998559
5.345195,7,-13.86667,-0.05366592,0,-0.998559
5.202047,7,-13.86667,-0.05366592,0,-0.998559
5.343948,7,-13.86667,-0.05366592,0,-0.998559
5.299703,7,-13.86667,-0.05366592,0,-0.998559
5.066372,7,-13.86667,-0.05366592,0,-0.998559
4.923763,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
5.040364,7,-13.86667,-0.05366592,0,-0.998559
4.923938,7,-13.86667,-0.05366592,0,-0.998559
4.921285,7,-13.86667,-0.05366592,0,-0.998559
5.077945,7,-13.86667,-0.05366592,0,-0.998559
5.095508,7,-13.86667,-0.05366592,0,-0.998559
5.105585,7,-13.86667,-0.05366592,0,-0.998559
5.119898,7,-13.86667,-0.05366592,0,-0.998559
5.258657,7,-13.86667,-0.05366592,0,-0.998559
5.178717,7,-13.86667,-0.05366592,0,-0.998559
5.310245,7,-13.86667,-0.05366592,0,-0.998559
5.455426,7,-13.86667,-0.05366592,0,-0.998559
5.350228,7,-13.86667,-0.05366592,0,-0.998559
5.453588,7,-13.86667,-0.05366592,0,-0.998559
5.40798,7,-13.86667,-0.05366592,0,-0.998559
5.439942,7,-13.86667,-0.05366592,0,-0.998559
5.33875,7,-13.86667,-0.05366592,0,-0.998559
5.228346,7,-13.86667,-0.05366592,0,-0.998559
5.099759,7,-13.86667,-0.05366592,0,-0.998559
5.223291,7,-13.86667,-0.05366592,0,-0.998559
5.259319,7,-13.86667,-0.05366592,0,-0.998559
5.301091,7,-13.86667,-0.05366592,0,-0.998559
5.293671,7,-13.86667,-0.05366592,0,-0.998559
5.406253,7,-13.86667,-0.05366592,0,-0.998559
5.532796,7,-13.86667,-0.05366592,0,-0.998559
5.468593,7,-13.86667,-0.05366592,0,-0.998559
5.411744,7,-13.86667,-0.05366592,0,-0.998559
5.490714,7,-13.86667,-0.05366592,0,-0.998559
5.373379,7,-13.86667,-0.05366592,0,-0.998559
5.312139,7,-13.86667,-0.05366592,0,-0.998559
5.399436,7,-13.86667,-0.05366592,0,-0.998559
5.324661,7,-13.86667,-0.05366592,0,-0.998559
5.431022,7,-13.86667,-0.05366592,0,-0.998559
5.420404,7,-13.86667,-0.05366592,0,-0.998559
5.458968,7,-13.86667,-0.05366592,0,-0.998559
5.234679,7,-13.86667,-0.05366592,0,-0.998559
5.354563,7,-13.86667,-0.05366592,0,-0.998559
5.54025,7,-13.86667,-0.05366592,0,-0.998559
5.60973,7,-13.86667,-0.05366592,0,-0.998559
5.504851,7,-13.86667,-0.05366592,0,-0.998559
5.439785,7,-13.86667,-0.05366592,0,-0.998559
5.522114,7,-13.86667,-0.05366592,0,-0.998559
5.371231,7,-13.86667,-0.05366592,0,-0.998559
5.329263,7,-13.86667,-0.05366592,0,-0.998559
5.286531,7,-13.86667,-0.05366592,0,-0.998559
5.397175,7,-13.86667,-0.05366592,0,-0.998559
5.261529,7,-13.86667,-0.05366592,0,-0.998559
5.19272,7,-13.86667,-0.05366592,0,-0.998559
5.153045,7,-13.86667,-0.05366592,0,-0.998559
5.201353,7,-13.86667,-0.05366592,0,-0.998559
4.997105,7,-13.86667,-0.05366592,0,-0.998559
5.030044,7,-13.86667,-0.05366592,0,-0.998559
5.114787,7,-13.86667,-0.05366592,0,-0.998559
5.159591,7,-13.86667,-0.05366592,0,-0.998559
5.068873,7,-13.86667,-0.05366592,0,-0.998559
5.010168,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.945288,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.984932,7,-13.86667,-0.05366592,0,-0.998559
5.070886,7,-13.86667,-0.05366592,0,-0.998559
5.064147,7,-13.86667,-0.05366592,0,-0.998559
4.936386,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
5.131259,7,-13.86667,-0.05366592,0,-0.998559
4.91964,7,-13.86667,-0.05366592,0,-0.998559
4.968919,7,-13.86667,-0.05366592,0,-0.998559
5.006033,7,-13.86667,-0.05366592,0,-0.998559
5.020942,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
5.021974,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.987435,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.973646,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.921427,7,-13.86667,-0.05366592,0,-0.998559
4.9,7,-13.86667,-0.05366592,0,-0.998559
4.924634,7,-13.86667,-0.05366592,0,-0.998559
5.049444,7,-13.86667,-0.05366592,0,-0.998559
5.233095,7,-13.86667,-0.05366592,0,-0.998559
5.311241,7,-13.86667,-0.05366592,0,-0.998559
5.320226,7,-13.86667,-0.05366592,0,-0.998559
5.153646,7,-13.86667,-0.05366592,0,-0.998559
5.257802,7,-13.86667,-0.05366592,0,-0.998559
5.220184,7,-13.86667,-0.05366592,0,-0.998559
5.283623,7,-13.86667,-0.05366592,0,-0.998559
5.052829,7,-13.86667,-0.05366592,0,-0.998559
5.200727,7,-13.86667,-0.05366592,0,-0.998559
5.091071,7,-13.86667,-0.05366592,0,-0.998559
5.183871,7,-13.86667,-0.05366592,0,-0.998559
5.307136,7,-13.86667,-0.05366592,0,-0.998559
5.207747,7,-13.86667,-0.05366592,0,-0.998559
5.062709,7,-13.86667,-0.05366592,0,-0.998559
5.214338,7,-13.86667,-0.05366592,0,-0.998559
5.098451,7,-13.86667,-0.05366592,0,-0.998559
5.153454,7,-13.86667,-0.05366592,0,-0.998559
5.111706,7,-13.86667,-0.05366592,0,-0.998559
5.245544,7,-13.86667,-0.05366592,0,-0.998559
5.13822,7,-13.86667,-0.05366592,0,-0.998559
5.201656,7,-13.86667,-0.05366592,0,-0.998559
5.128202,7,-13.86667,-0.05366592,0,-0.998559
4.954741,7,-13.86667,-0.05366592,0,-0.998559
5.096317,7,-13.86667,-0.05366592,0,-0.998559
5.285799,7,-13.86667,-0.05366592,0,-0.998559
5.18571,7,-13.86667,-0.05366592,0,-0.998559
5.356314,7,-13.86667,-0.05366592,0,-0.998559
5.288589,7,-13.86667,-0.05366592,0,-0.998559
5.259646,7,-13.86667,-0.05366592,0,-0.998559
5.227788,7,-13.86667,-0.05366592,0,-0.998559
5.060071,7,-13.86667,-0.05366592,0,-0.998559
5.132527,7,-13.86667,-0.05366592,0,-0.998559
5.341518,7,-13.86667,-0.05366592,0,-0.998559
5.517409,7,-13.86667,-0.05366592,0,-0.998559
5.626331,7,-13.86667,-0.05366592,0,-0.998559
5.508689,7,-13.86667,-0.05366592,0,-0.998559
5.551225,7,-13.86667,-0.05366592,0,-0.998559
5.516996,7,-13.86667,-0.05366592,0,-0.998559
5.547444,7,-13.86667,-0.05366592,0,-0.998559
5.469485,7,-13.86667,-0.05366592,0,-0.998559
5.394857,7,-13.86667,-0.05366592,0,-0.998559
5.472676,7,-13.86667,-0.05366592,0,-0.998559
5.373145,7,-13.86667,-0.05366592,0,-0.998559
5.405899,7,-13.86667,-0.05366592,0,-0.998559
5.28534,7,-13.86667,-0.05366592,0,-0.998559
