Good
17.82001
204
0.9464867,7,1.591545,-0.2646635,0,-0.9643408
0.8084075,7,1.426695,-0.2646635,0,-0.9643408
0.8898721,7,1.164615,-0.2646635,0,-0.9643408
0.8898721,7,1.164615,-0.2646635,0,-0.9643408
0.6263686,7,1.021741,-0.367878,0,-0.9298741
0.7458072,7,0.807505,-0.367878,0,-0.9298741
0.7458072,7,0.807505,-0.367878,0,-0.9298741
0.7458072,7,0.807505,-0.367878,0,-0.9298741
0.5703748,7,0.6607794,-0.5033488,0,-0.8640833
0.4233858,7,0.5758624,-0.5033488,0,-0.8640833
0.2822115,7,0.5103071,-0.5033488,0,-0.8640833
0.4168917,7,0.2605552,-0.5033488,0,-0.8640833
0.4775246,7,-0.01864013,-0.5033488,0,-0.8640833
0.4775246,7,-0.01864013,-0.5033488,0,-0.8640833
0.4111981,7,-0.2092593,-0.3996977,0,-0.9166471
0.2834206,7,-0.2647725,-0.3996977,0,-0.9166471
0.387096,7,-0.5208676,-0.3996977,0,-0.9166471
0.2115972,7,-0.6659397,-0.3996977,0,-0.9166471
-0.04554361,7,-0.7310411,-0.3996977,0,-0.9166471
-0.2100085,7,-0.9164466,-0.3996977,0,-0.9166471
-0.2732005,7,-1.117879,-0.3996977,0,-0.9166471
-0.4313659,7,-1.212106,-0.3996977,0,-0.9166471
-0.6421258,7,-1.300336,-0.3996977,0,-0.9166471
-0.8214797,7,-1.393317,-0.3996977,0,-0.9166471
-0.8612791,7,-1.427396,-0.3996977,0,-0.9166471
-0.7480949,7,-1.649481,-0.3996977,0,-0.9166471
-0.7618836,7,-1.675923,-0.3996977,0,-0.9166471
-0.994885,7,-1.764544,-0.3996977,0,-0.9166471
-0.9649431,7,-1.971971,-0.3996977,0,-0.9166471
-1.12282,7,-2.008219,-0.3996977,0,-0.9166471
-1.214503,7,-2.184993,-0.3996977,0,-0.9166471
-1.473344,7,-2.228532,-0.3996977,0,-0.9166471
-1.567364,7,-2.38075,-0.3996977,0,-0.9166471
-1.614571,7,-2.422539,-0.3996977,0,-0.9166471
-1.575441,7,-2.52419,-0.3996977,0,-0.9166471
-1.519942,7,-2.743542,-0.3996977,0,-0.9166471
