Good
18.39934
210
2.454276,7,4.2,-0.02558271,0,-0.9996727
2.533623,7,4.2,-0.02558271,0,-0.9996727
2.476797,7,4.2,-0.02558271,0,-0.9996727
2.386343,7,4.2,-0.02558271,0,-0.9996727
2.284467,7,4.2,-0.02558271,0,-0.9996727
2,7,3.986224,-0.02558271,0,-0.9996727
2,7,3.804111,-0.02558271,0,-0.9996727
2,7,3.601669,-0.02558271,0,-0.9996727
2,7,3.533691,-0.02558271,0,-0.9996727
2,7,3.339057,-0.02558271,0,-0.9996727
2,7,3.164792,-0.02558271,0,-0.9996727
1.805285,7,2.981905,-0.02558271,0,-0.9996727
1.715362,7,2.814166,-0.02558271,0,-0.9996727
1.826454,7,2.71812,-0.02558271,0,-0.9996727
1.768972,7,2.6487,-0.02558271,0,-0.9996727
1.897714,7,2.467983,-0.02558271,0,-0.9996727
1.768021,7,2.249024,-0.02558271,0,-0.9996727
1.931742,7,1.998871,-0.02558271,0,-0.9996727
1.832727,7,1.761299,-0.02558271,0,-0.9996727
1.884737,7,1.561757,-0.02558271,0,-0.9996727
1.87708,7,1.302043,-0.02946698,0,-0.9995658
1.879718,7,1.294159,-0.02946698,0,-0.9995658
1.712458,7,1.089217,-0.02946698,0,-0.9995658
1.560476,7,0.8677338,-0.02946698,0,-0.9995658
1.635929,7,0.7642914,-0.02946698,0,-0.9995658
1.534539,7,0.5265047,-0.02946698,0,-0.9995658
1.507543,7,0.2715375,-0.02946698,0,-0.9995658
1.571819,7,0.1951816,-0.02946698,0,-0.9995658
1.523697,7,0.1311924,-0.02946698,0,-0.9995658
1.387034,7,-0.09129609,-0.02946698,0,-0.9995658
1.31734,7,-0.1395725,-0.1060643,0,-0.9943591
1.322268,7,-0.2400285,-0.1060643,0,-0.9943591
1.322268,7,-0.2400285,-0.1060643,0,-0.9943591
1.222645,7,-0.3774001,-0.1959086,0,-0.9806223
1.276954,7,-0.6617277,-0.1959086,0,-0.9806223
1.182898,7,-0.818836,-0.1959086,0,-0.9806223
1.086835,7,-1.037995,-0.1959086,0,-0.9806223
1.035356,7,-1.073678,-0.1959086,0,-0.9806223
0.8682949,7,-1.236811,-0.1959086,0,-0.9806223
0.7752845,7,-1.334269,-0.1959086,0,-0.9806223
0.8407971,7,-1.443739,-0.1959086,0,-0.9806223
0.9501916,7,-1.710284,-0.1959086,0,-0.9806223
0.7534952,7,-1.916603,-0.1959086,0,-0.9806223
0.596014,7,-2.10055,-0.1959086,0,-0.9806223
0.449389,7,-2.304013,-0.1959086,0,-0.9806223
0.3367023,7,-2.534045,-0.1959086,0,-0.9806223
0.101291,7,-2.637985,-0.1959086,0,-0.9806223
0.05065667,7,-2.662898,-0.1959086,0,-0.9806223
0.1084497,7,-2.93076,-0.1959086,0,-0.9806223
0.01475085,7,-3.023057,-0.1959086,0,-0.9806223
-0.03557439,7,-3.146946,-0.1959086,0,-0.9806223
-0.1505632,7,-3.390141,-0.1959086,0,-0.9806223
