NO
50.02891
1534
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.097738,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.074061,7,-0.3000002,0.3354094,0,-0.9420725
9.115495,7,-0.3000002,0.3354094,0,-0.9420725
8.952842,7,-0.3000002,0.3354094,0,-0.9420725
8.880601,7,-0.3000002,0.3354094,0,-0.9420725
8.928387,7,-0.3000002,0.3354094,0,-0.9420725
8.856679,7,-0.3000002,0.3354094,0,-0.9420725
8.779518,7,-0.3000002,0.3354094,0,-0.9420725
8.764602,7,-0.3000002,0.3354094,0,-0.9420725
8.819952,7,-0.3000002,0.3354094,0,-0.9420725
8.919897,7,-0.3000002,0.3354094,0,-0.9420725
9.061001,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.099447,7,-0.3000002,0.3354094,0,-0.9420725
9.159537,7,-0.3000002,0.3354094,0,-0.9420725
9.142761,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.099441,7,-0.3000002,0.3354094,0,-0.9420725
9.021677,7,-0.3000002,0.3354094,0,-0.9420725
9.105562,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.017125,7,-0.3000002,0.3354094,0,-0.9420725
9.141277,7,-0.3000002,0.3354094,0,-0.9420725
9.099857,7,-0.3000002,0.3354094,0,-0.9420725
8.986033,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.06619,7,-0.3000002,0.3354094,0,-0.9420725
8.954003,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166099,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.104877,7,-0.3000002,0.3354094,0,-0.9420725
9.150655,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.15657,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.050941,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.003137,7,-0.3000002,0.3354094,0,-0.9420725
8.916367,7,-0.3000002,0.3354094,0,-0.9420725
8.933179,7,-0.3000002,0.3354094,0,-0.9420725
8.888757,7,-0.3000002,0.3354094,0,-0.9420725
8.86631,7,-0.3000002,0.3354094,0,-0.9420725
8.860494,7,-0.3000002,0.3354094,0,-0.9420725
8.828971,7,-0.3000002,0.3354094,0,-0.9420725
8.973879,7,-0.3000002,0.3354094,0,-0.9420725
8.986783,7,-0.3000002,0.3354094,0,-0.9420725
9.002649,7,-0.3000002,0.3354094,0,-0.9420725
9.134229,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.041761,7,-0.3000002,0.3354094,0,-0.9420725
8.916495,7,-0.3000002,0.3354094,0,-0.9420725
8.942548,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.056529,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.106655,7,-0.3000002,0.3354094,0,-0.9420725
9.150907,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.122949,7,-0.3000002,0.3354094,0,-0.9420725
9.020905,7,-0.3000002,0.3354094,0,-0.9420725
9.092832,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.059405,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.005982,7,-0.3000002,0.3354094,0,-0.9420725
8.931295,7,-0.3000002,0.3354094,0,-0.9420725
9.108168,7,-0.3000002,0.3354094,0,-0.9420725
9.085157,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.076805,7,-0.3000002,0.3354094,0,-0.9420725
9.072246,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.139893,7,-0.3000002,0.3354094,0,-0.9420725
9.106691,7,-0.3000002,0.3354094,0,-0.9420725
9.093294,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.090489,7,-0.3000002,0.3354094,0,-0.9420725
9.141388,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.069027,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.095315,7,-0.3000002,0.3354094,0,-0.9420725
9.041061,7,-0.3000002,0.3354094,0,-0.9420725
8.95783,7,-0.3000002,0.3354094,0,-0.9420725
9.110766,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.096115,7,-0.3000002,0.3354094,0,-0.9420725
9.159059,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.020099,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.088019,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.157838,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.044584,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.076298,7,-0.3000002,0.3354094,0,-0.9420725
9.002957,7,-0.3000002,0.3354094,0,-0.9420725
9.123341,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.120674,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.0626,7,-0.3000002,0.3354094,0,-0.9420725
9.083004,7,-0.3000002,0.3354094,0,-0.9420725
9.100869,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.039913,7,-0.3000002,0.3354094,0,-0.9420725
8.926096,7,-0.3000002,0.3354094,0,-0.9420725
8.900788,7,-0.3000002,0.3354094,0,-0.9420725
8.940075,7,-0.3000002,0.3354094,0,-0.9420725
8.909537,7,-0.3000002,0.3354094,0,-0.9420725
8.944646,7,-0.3000002,0.3354094,0,-0.9420725
9.121575,7,-0.3000002,0.3354094,0,-0.9420725
9.120958,7,-0.3000002,0.3354094,0,-0.9420725
9.07379,7,-0.3000002,0.3354094,0,-0.9420725
9.018995,7,-0.3000002,0.3354094,0,-0.9420725
8.969379,7,-0.3000002,0.3354094,0,-0.9420725
8.848682,7,-0.3000002,0.3354094,0,-0.9420725
9.108191,7,-0.3000002,0.3354094,0,-0.9420725
8.977861,7,-0.3000002,0.3354094,0,-0.9420725
8.977085,7,-0.3000002,0.3354094,0,-0.9420725
9.122818,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.143363,7,-0.3000002,0.3354094,0,-0.9420725
9.106618,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.074517,7,-0.3000002,0.3354094,0,-0.9420725
9.164353,7,-0.3000002,0.3354094,0,-0.9420725
9.129256,7,-0.3000002,0.3354094,0,-0.9420725
9.069722,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.132044,7,-0.3000002,0.3354094,0,-0.9420725
9.131104,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
8.991386,7,-0.3000002,0.3354094,0,-0.9420725
9.061146,7,-0.3000002,0.3354094,0,-0.9420725
9.122763,7,-0.3000002,0.3354094,0,-0.9420725
8.989105,7,-0.3000002,0.3354094,0,-0.9420725
9.092196,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.127875,7,-0.3000002,0.3354094,0,-0.9420725
9.09253,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.023678,7,-0.3000002,0.3354094,0,-0.9420725
9.089577,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.091505,7,-0.3000002,0.3354094,0,-0.9420725
9.049051,7,-0.3000002,0.3354094,0,-0.9420725
9.062029,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.158941,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.152264,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.103816,7,-0.3000002,0.3354094,0,-0.9420725
9.100121,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.105979,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.093646,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.097602,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166036,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.044,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.146991,7,-0.3000002,0.3354094,0,-0.9420725
