NO
50.09316
738
3.574563,7,3.883842,0.07772006,0,-0.9969752
3.485667,7,3.815843,0.07772006,0,-0.9969752
3.489616,7,3.556895,0.07772006,0,-0.9969752
3.567819,7,3.373597,0.07772006,0,-0.9969752
3.715553,7,3.148001,0.07772006,0,-0.9969752
3.58426,7,2.956703,0.07772006,0,-0.9969752
3.620703,7,2.721525,0.1531333,0,-0.9882054
3.889074,7,2.610502,0.1531333,0,-0.9882054
3.915722,7,2.537855,0.1531333,0,-0.9882054
3.769002,7,2.402867,0.1531333,0,-0.9882054
3.732148,7,2.18858,0.1531333,0,-0.9882054
3.754905,7,1.944303,0.1531333,0,-0.9882054
3.77996,7,1.733156,0.1531333,0,-0.9882054
3.702786,7,1.451248,0.1531333,0,-0.9882054
3.704911,7,1.361349,0.1531333,0,-0.9882054
3.82215,7,1.177222,0.1531333,0,-0.9882054
3.823142,7,1.149176,0.1531333,0,-0.9882054
3.904966,7,0.8657044,0.1531333,0,-0.9882054
4.064899,7,0.7396998,0.1531333,0,-0.9882054
4.125374,7,0.6521374,0.1531333,0,-0.9882054
3.930469,7,0.441622,0.1531333,0,-0.9882054
3.80363,7,0.281971,0.1531333,0,-0.9882054
3.946303,7,0.1755615,0.1531333,0,-0.9882054
4.213169,7,0.0508804,0.1531333,0,-0.9882054
4.157769,7,-0.1002688,0.1531333,0,-0.9882054
4.292385,7,-0.2569202,0.1531333,0,-0.9882054
4.292385,7,-0.2569202,0.1531333,0,-0.9882054
4.10289,7,-0.4823166,0.03602741,0,-0.9993508
4.176171,7,-0.5952639,0.03602741,0,-0.9993508
4.28721,7,-0.7768006,0.03602741,0,-0.9993508
4.338599,7,-0.8632953,0.1283572,0,-0.9917281
4.353694,7,-0.9302004,0.1283572,0,-0.9917281
4.515007,7,-1.103199,0.1283572,0,-0.9917281
4.660897,7,-1.297548,0.1283572,0,-0.9917281
4.710461,7,-1.557127,0.1283572,0,-0.9917281
4.936559,7,-1.735533,0.1283572,0,-0.9917281
4.955699,7,-2.034553,0.1283572,0,-0.9917281
4.928885,7,-2.162768,0.1283572,0,-0.9917281
4.961289,7,-2.350672,0.1283572,0,-0.9917281
5.056839,7,-2.479918,0.1283572,0,-0.9917281
5.103585,7,-2.718469,0.1283572,0,-0.9917281
5.048982,7,-2.89973,0.1283572,0,-0.9917281
5.096015,7,-3.041535,0.1283572,0,-0.9917281
5.015812,7,-3.294527,0.1283572,0,-0.9917281
4.98668,7,-3.50458,0.1283572,0,-0.9917281
5.131447,7,-3.753343,0.1283572,0,-0.9917281
5.210565,7,-3.9065,0.1283572,0,-0.9917281
5.40599,7,-4.120075,0.1283572,0,-0.9917281
5.272939,7,-4.349894,0.1283572,0,-0.9917281
5.354982,7,-4.398315,0.1283572,0,-0.9917281
5.278234,7,-4.625601,0.1283572,0,-0.9917281
5.427793,7,-4.825382,0.1283572,0,-0.9917281
5.314193,7,-5.100284,0.1283572,0,-0.9917281
5.464834,7,-5.18418,0.1283572,0,-0.9917281
5.55608,7,-5.391496,0.1283572,0,-0.9917281
5.521626,7,-5.444268,0.1283572,0,-0.9917281
5.615613,7,-5.511761,0.1283572,0,-0.9917281
5.663083,7,-5.781951,0.1283572,0,-0.9917281
5.632546,7,-6.043599,0.1283572,0,-0.9917281
5.479724,7,-6.162446,0.1283572,0,-0.9917281
5.413715,7,-6.23937,0.1283572,0,-0.9917281
5.24236,7,-6.420022,0.1283572,0,-0.9917281
5.159091,7,-6.54762,0.1283572,0,-0.9917281
5.010972,7,-6.663054,0.1283572,0,-0.9917281
5.124516,7,-6.838785,0.1283572,0,-0.9917281
5.232851,7,-7.113658,0.1283572,0,-0.9917281
5.101987,7,-7.310095,0.1283572,0,-0.9917281
5.314792,7,-7.471297,0.1283572,0,-0.9917281
5.470186,7,-7.560332,0.1283572,0,-0.9917281
5.545132,7,-7.808017,0.1283572,0,-0.9917281
5.393437,7,-7.939048,0.1283572,0,-0.9917281
5.55477,7,-8.063683,0.1283572,0,-0.9917281
5.624628,7,-8.26612,0.1283572,0,-0.9917281
5.585709,7,-8.382742,0.1283572,0,-0.9917281
5.68991,7,-8.62228,0.1283572,0,-0.9917281
5.559921,7,-8.751217,0.1283572,0,-0.9917281
5.750984,7,-8.895026,0.1283572,0,-0.9917281
5.574997,7,-9.120537,0.1283572,0,-0.9917281
5.606381,7,-9.355111,0.1283572,0,-0.9917281
5.529792,7,-9.493352,0.1283572,0,-0.9917281
5.783205,7,-9.600304,0.1283572,0,-0.9917281
6.00462,7,-9.753476,0.1283572,0,-0.9917281
6.143536,7,-9.913643,0.1283572,0,-0.9917281
6.138778,7,-10.06183,0.1283572,0,-0.9917281
6.118896,7,-10.08728,0.1283572,0,-0.9917281
6.053444,7,-10.15786,0.1283572,0,-0.9917281
6.007492,7,-10.33066,0.1283572,0,-0.9917281
6.218642,7,-10.43033,0.1283572,0,-0.9917281
6.218642,7,-10.43033,0.1283572,0,-0.9917281
6.246912,7,-10.63329,0.1379569,0,-0.9904382
6.259358,7,-10.90024,0.1379569,0,-0.9904382
6.250276,7,-10.98223,0.1379569,0,-0.9904382
6.295303,7,-11.05658,0.1379569,0,-0.9904382
6.292735,7,-11.20783,0.1379569,0,-0.9904382
6.460901,7,-11.45212,0.1379569,0,-0.9904382
6.490675,7,-11.68945,0.1379569,0,-0.9904382
6.7,7,-11.79874,0.1379569,0,-0.9904382
6.7,7,-11.93671,0.1379569,0,-0.9904382
6.623374,7,-12.10137,0.1379569,0,-0.9904382
6.633317,7,-12.34058,0.1379569,0,-0.9904382
6.602881,7,-12.50287,0.1379569,0,-0.9904382
6.695849,7,-12.57071,0.1379569,0,-0.9904382
6.7,7,-12.76823,0.1379569,0,-0.9904382
6.7,7,-12.81466,0.1379569,0,-0.9904382
6.646839,7,-12.95774,0.1379569,0,-0.9904382
6.542709,7,-13.17245,0.1379569,0,-0.9904382
6.7,7,-13.29933,0.1379569,0,-0.9904382
6.7,7,-13.59752,0.1379569,0,-0.9904382
6.648322,7,-13.84351,0.1379569,0,-0.9904382
6.697204,7,-13.86667,0.1379569,0,-0.9904382
6.7,7,-13.86667,0.1379569,0,-0.9904382
6.7,7,-13.86667,0.1379569,0,-0.9904382
6.7,7,-13.86667,0.1379569,0,-0.9904382
6.7,7,-13.86667,0.1379569,0,-0.9904382
6.7,7,-13.86667,0.1379569,0,-0.9904382
6.603828,7,-13.86667,0.1379569,0,-0.9904382
6.543105,7,-13.86667,0.06174607,0,-0.9980919
6.463551,7,-13.86667,0.06174607,0,-0.9980919
6.68441,7,-13.86667,0.06174607,0,-0.9980919
6.652158,7,-13.86667,0.06174607,0,-0.9980919
6.469296,7,-13.86667,0.06174607,0,-0.9980919
6.492808,7,-13.86667,0.06174607,0,-0.9980919
6.58546,7,-13.86667,0.06174607,0,-0.9980919
6.622036,7,-13.86667,0.06174607,0,-0.9980919
6.464079,7,-13.86667,0.06174607,0,-0.9980919
6.689977,7,-13.86667,0.06174607,0,-0.9980919
6.7,7,-13.86667,0.06174607,0,-0.9980919
6.7,7,-13.86667,0.06174607,0,-0.9980919
6.600853,7,-13.86667,0.06174607,0,-0.9980919
6.600853,7,-13.86667,0.06174607,0,-0.9980919
6.517268,7,-13.86667,-0.02856924,0,-0.9995918
6.411659,7,-13.86667,-0.02856924,0,-0.9995918
6.503724,7,-13.86667,-0.02856924,0,-0.9995918
6.458123,7,-13.86667,-0.02856924,0,-0.9995918
6.549263,7,-13.86667,-0.02856924,0,-0.9995918
6.465381,7,-13.86667,-0.02856924,0,-0.9995918
6.377161,7,-13.86667,-0.02856924,0,-0.9995918
6.43482,7,-13.86667,-0.02856924,0,-0.9995918
6.491786,7,-13.86667,-0.02856924,0,-0.9995918
6.29179,7,-13.86667,-0.02856924,0,-0.9995918
6.064143,7,-13.86667,-0.02856924,0,-0.9995918
6.280914,7,-13.86667,-0.02856924,0,-0.9995918
6.260414,7,-13.86667,-0.02856924,0,-0.9995918
6.274222,7,-13.86667,-0.02856924,0,-0.9995918
6.190302,7,-13.86667,-0.02856924,0,-0.9995918
6.046482,7,-13.86667,-0.02856924,0,-0.9995918
6.065152,7,-13.86667,-0.02856924,0,-0.9995918
6.263177,7,-13.86667,-0.02856924,0,-0.9995918
6.245245,7,-13.86667,-0.02856924,0,-0.9995918
6.100557,7,-13.86667,-0.02856924,0,-0.9995918
5.980971,7,-13.86667,-0.02856924,0,-0.9995918
6.033996,7,-13.86667,-0.02856924,0,-0.9995918
6.02059,7,-13.86667,-0.02856924,0,-0.9995918
5.944541,7,-13.86667,-0.02856924,0,-0.9995918
6.028509,7,-13.86667,-0.02856924,0,-0.9995918
6.052416,7,-13.86667,-0.02856924,0,-0.9995918
6.034469,7,-13.86667,-0.02856924,0,-0.9995918
6.225905,7,-13.86667,-0.02856924,0,-0.9995918
6.040807,7,-13.86667,-0.02856924,0,-0.9995918
5.891715,7,-13.86667,-0.02856924,0,-0.9995918
6.049196,7,-13.86667,-0.02856924,0,-0.9995918
6.180493,7,-13.86667,-0.02856924,0,-0.9995918
6.048238,7,-13.86667,-0.02856924,0,-0.9995918
6.248875,7,-13.86667,-0.02856924,0,-0.9995918
6.327875,7,-13.86667,-0.02856924,0,-0.9995918
6.4313,7,-13.86667,-0.02856924,0,-0.9995918
6.327963,7,-13.86667,-0.02856924,0,-0.9995918
6.492042,7,-13.86667,-0.02856924,0,-0.9995918
6.400474,7,-13.86667,-0.02856924,0,-0.9995918
6.319568,7,-13.86667,-0.02856924,0,-0.9995918
6.318098,7,-13.86667,-0.02856924,0,-0.9995918
6.405475,7,-13.86667,-0.02856924,0,-0.9995918
6.543712,7,-13.86667,-0.02856924,0,-0.9995918
6.474503,7,-13.86667,-0.02856924,0,-0.9995918
6.4074,7,-13.86667,-0.02856924,0,-0.9995918
6.384581,7,-13.86667,-0.02856924,0,-0.9995918
6.239512,7,-13.86667,-0.02856924,0,-0.9995918
6.260163,7,-13.86667,-0.02856924,0,-0.9995918
6.180336,7,-13.86667,-0.02856924,0,-0.9995918
6.303921,7,-13.86667,-0.02856924,0,-0.9995918
6.265559,7,-13.86667,-0.02856924,0,-0.9995918
6.165425,7,-13.86667,-0.02856924,0,-0.9995918
6.120659,7,-13.86667,-0.02856924,0,-0.9995918
5.977175,7,-13.86667,-0.02856924,0,-0.9995918
5.900234,7,-13.86667,-0.02856924,0,-0.9995918
5.794865,7,-13.86667,-0.02856924,0,-0.9995918
5.956378,7,-13.86667,-0.02856924,0,-0.9995918
5.820428,7,-13.86667,-0.02856924,0,-0.9995918
5.832414,7,-13.86667,-0.02856924,0,-0.9995918
5.75599,7,-13.86667,-0.02856924,0,-0.9995918
5.722378,7,-13.86667,-0.02856924,0,-0.9995918
5.692268,7,-13.86667,-0.02856924,0,-0.9995918
5.752762,7,-13.86667,-0.02856924,0,-0.9995918
5.95485,7,-13.86667,-0.02856924,0,-0.9995918
6.011593,7,-13.86667,-0.02856924,0,-0.9995918
6.080692,7,-13.86667,-0.02856924,0,-0.9995918
6.149469,7,-13.86667,-0.02856924,0,-0.9995918
5.943922,7,-13.86667,-0.02856924,0,-0.9995918
6.13467,7,-13.86667,-0.02856924,0,-0.9995918
6.004084,7,-13.86667,-0.02856924,0,-0.9995918
6.094176,7,-13.86667,-0.02856924,0,-0.9995918
6.042966,7,-13.86667,-0.02856924,0,-0.9995918
6.096493,7,-13.86667,-0.02856924,0,-0.9995918
6.145555,7,-13.86667,-0.02856924,0,-0.9995918
6.068614,7,-13.86667,-0.02856924,0,-0.9995918
6.035496,7,-13.86667,-0.02856924,0,-0.9995918
6.271004,7,-13.86667,-0.02856924,0,-0.9995918
6.144157,7,-13.86667,-0.02856924,0,-0.9995918
5.920527,7,-13.86667,-0.02856924,0,-0.9995918
5.684556,7,-13.86667,-0.02856924,0,-0.9995918
5.827616,7,-13.86667,-0.02856924,0,-0.9995918
5.813724,7,-13.86667,-0.02856924,0,-0.9995918
5.860211,7,-13.86667,-0.02856924,0,-0.9995918
5.924767,7,-13.86667,-0.02856924,0,-0.9995918
6.13444,7,-13.86667,-0.02856924,0,-0.9995918
6.216765,7,-13.86667,-0.02856924,0,-0.9995918
6.201513,7,-13.86667,-0.02856924,0,-0.9995918
6.087171,7,-13.86667,-0.02856924,0,-0.9995918
6.152876,7,-13.86667,-0.02856924,0,-0.9995918
6.343396,7,-13.86667,-0.02856924,0,-0.9995918
6.255695,7,-13.86667,-0.02856924,0,-0.9995918
6.318254,7,-13.86667,-0.02856924,0,-0.9995918
6.173019,7,-13.86667,-0.02856924,0,-0.9995918
6.270511,7,-13.86667,-0.02856924,0,-0.9995918
6.167967,7,-13.86667,-0.02856924,0,-0.9995918
6.249335,7,-13.86667,-0.02856924,0,-0.9995918
6.363481,7,-13.86667,-0.02856924,0,-0.9995918
6.37796,7,-13.86667,-0.02856924,0,-0.9995918
6.215228,7,-13.86667,-0.02856924,0,-0.9995918
6.292871,7,-13.86667,-0.02856924,0,-0.9995918
6.212284,7,-13.86667,-0.02856924,0,-0.9995918
6.018943,7,-13.86667,-0.02856924,0,-0.9995918
5.94732,7,-13.86667,-0.02856924,0,-0.9995918
5.885202,7,-13.86667,-0.02856924,0,-0.9995918
5.707678,7,-13.86667,-0.02856924,0,-0.9995918
5.545226,7,-13.86667,-0.02856924,0,-0.9995918
5.490009,7,-13.86667,-0.02856924,0,-0.9995918
5.530654,7,-13.86667,-0.02856924,0,-0.9995918
5.721623,7,-13.86667,-0.02856924,0,-0.9995918
5.875702,7,-13.86667,-0.02856924,0,-0.9995918
6.006704,7,-13.86667,-0.02856924,0,-0.9995918
6.178033,7,-13.86667,-0.02856924,0,-0.9995918
6.104086,7,-13.86667,-0.02856924,0,-0.9995918
6.056489,7,-13.86667,-0.02856924,0,-0.9995918
6.264802,7,-13.86667,-0.02856924,0,-0.9995918
6.053204,7,-13.86667,-0.02856924,0,-0.9995918
6.181726,7,-13.86667,-0.02856924,0,-0.9995918
6.28879,7,-13.86667,-0.02856924,0,-0.9995918
6.291826,7,-13.86667,-0.02856924,0,-0.9995918
6.350259,7,-13.86667,-0.02856924,0,-0.9995918
6.237595,7,-13.86667,-0.02856924,0,-0.9995918
6.237375,7,-13.86667,-0.02856924,0,-0.9995918
6.145382,7,-13.86667,-0.02856924,0,-0.9995918
6.190697,7,-13.86667,-0.02856924,0,-0.9995918
6.038534,7,-13.86667,-0.02856924,0,-0.9995918
6.053093,7,-13.86667,-0.02856924,0,-0.9995918
5.854414,7,-13.86667,-0.02856924,0,-0.9995918
6.02288,7,-13.86667,-0.02856924,0,-0.9995918
5.798659,7,-13.86667,-0.02856924,0,-0.9995918
5.840829,7,-13.86667,-0.02856924,0,-0.9995918
6.005068,7,-13.86667,-0.02856924,0,-0.9995918
5.915849,7,-13.86667,-0.02856924,0,-0.9995918
5.846453,7,-13.86667,-0.02856924,0,-0.9995918
5.780693,7,-13.86667,-0.02856924,0,-0.9995918
5.736591,7,-13.86667,-0.02856924,0,-0.9995918
5.868032,7,-13.86667,-0.02856924,0,-0.9995918
5.711077,7,-13.86667,-0.02856924,0,-0.9995918
5.771513,7,-13.86667,-0.02856924,0,-0.9995918
5.864477,7,-13.86667,-0.02856924,0,-0.9995918
5.881764,7,-13.86667,-0.02856924,0,-0.9995918
6.043489,7,-13.86667,-0.02856924,0,-0.9995918
5.895128,7,-13.86667,-0.02856924,0,-0.9995918
5.852045,7,-13.86667,-0.02856924,0,-0.9995918
5.850021,7,-13.86667,-0.02856924,0,-0.9995918
5.92806,7,-13.86667,-0.02856924,0,-0.9995918
6.092475,7,-13.86667,-0.02856924,0,-0.9995918
5.986484,7,-13.86667,-0.02856924,0,-0.9995918
5.908569,7,-13.86667,-0.02856924,0,-0.9995918
5.809853,7,-13.86667,-0.02856924,0,-0.9995918
5.631718,7,-13.86667,-0.02856924,0,-0.9995918
5.597865,7,-13.86667,-0.02856924,0,-0.9995918
5.634705,7,-13.86667,-0.02856924,0,-0.9995918
5.48655,7,-13.86667,-0.02856924,0,-0.9995918
5.442181,7,-13.86667,-0.02856924,0,-0.9995918
5.48788,7,-13.86667,-0.02856924,0,-0.9995918
5.42969,7,-13.86667,-0.02856924,0,-0.9995918
5.267681,7,-13.86667,-0.02856924,0,-0.9995918
5.096502,7,-13.86667,-0.02856924,0,-0.9995918
4.9,7,-13.86667,-0.02856924,0,-0.9995918
4.9,7,-13.86667,-0.02856924,0,-0.9995918
4.912101,7,-13.86667,-0.02856924,0,-0.9995918
4.9,7,-13.86667,-0.02856924,0,-0.9995918
5.018534,7,-13.86667,-0.02856924,0,-0.9995918
5.19579,7,-13.86667,-0.02856924,0,-0.9995918
5.238693,7,-13.86667,-0.02856924,0,-0.9995918
5.362508,7,-13.86667,-0.02856924,0,-0.9995918
5.193229,7,-13.86667,-0.02856924,0,-0.9995918
5.095165,7,-13.86667,-0.02856924,0,-0.9995918
5.051612,7,-13.86667,-0.02856924,0,-0.9995918
4.948325,7,-13.86667,-0.02856924,0,-0.9995918
4.9215,7,-13.86667,-0.02856924,0,-0.9995918
4.982504,7,-13.86667,-0.02856924,0,-0.9995918
4.997582,7,-13.86667,-0.02856924,0,-0.9995918
5.124218,7,-13.86667,-0.02856924,0,-0.9995918
5.188949,7,-13.86667,-0.02856924,0,-0.9995918
5.273077,7,-13.86667,-0.02856924,0,-0.9995918
5.31723,7,-13.86667,-0.02856924,0,-0.9995918
5.084749,7,-13.86667,-0.02856924,0,-0.9995918
4.91159,7,-13.86667,-0.02856924,0,-0.9995918
4.97117,7,-13.86667,-0.02856924,0,-0.9995918
5.192728,7,-13.86667,-0.02856924,0,-0.9995918
4.986877,7,-13.86667,-0.02856924,0,-0.9995918
4.9,7,-13.86667,-0.02856924,0,-0.9995918
4.9,7,-13.86667,-0.02856924,0,-0.9995918
4.955303,7,-13.86667,-0.02856924,0,-0.9995918
5.040735,7,-13.86667,-0.02856924,0,-0.9995918
5.177801,7,-13.86667,-0.02856924,0,-0.9995918
5.229158,7,-13.86667,-0.02856924,0,-0.9995918
5.205179,7,-13.86667,-0.02856924,0,-0.9995918
5.335995,7,-13.86667,-0.02856924,0,-0.9995918
