NO
50.00722
764
4.390183,7,-13.56667,0.00659047,0,-0.9999783
4.446133,7,-13.56667,0.00659047,0,-0.9999783
4.444484,7,-13.56667,0.00659047,0,-0.9999783
4.402656,7,-13.56667,0.00659047,0,-0.9999783
4.402943,7,-13.56667,0.00659047,0,-0.9999783
4.513482,7,-13.56667,0.00659047,0,-0.9999783
4.688844,7,-13.56667,0.00659047,0,-0.9999783
4.745841,7,-13.56667,0.00659047,0,-0.9999783
4.9,7,-13.84641,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
4.925351,7,-13.86667,0.00659047,0,-0.9999783
4.944711,7,-13.86667,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
4.996485,7,-13.86667,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
4.913847,7,-13.86667,0.00659047,0,-0.9999783
5.06094,7,-13.86667,0.00659047,0,-0.9999783
5.15475,7,-13.86667,0.00659047,0,-0.9999783
5.250137,7,-13.86667,0.00659047,0,-0.9999783
5.301273,7,-13.86667,0.00659047,0,-0.9999783
5.153685,7,-13.86667,0.00659047,0,-0.9999783
5.041457,7,-13.86667,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
5.046611,7,-13.86667,0.00659047,0,-0.9999783
4.921163,7,-13.86667,0.00659047,0,-0.9999783
5.037384,7,-13.86667,0.00659047,0,-0.9999783
5.089581,7,-13.86667,0.00659047,0,-0.9999783
4.926435,7,-13.86667,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
4.961581,7,-13.86667,0.00659047,0,-0.9999783
4.909585,7,-13.86667,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
4.944151,7,-13.86667,0.00659047,0,-0.9999783
4.991983,7,-13.86667,0.00659047,0,-0.9999783
5.026797,7,-13.86667,0.00659047,0,-0.9999783
4.999495,7,-13.86667,0.00659047,0,-0.9999783
4.993391,7,-13.86667,0.00659047,0,-0.9999783
5.021021,7,-13.86667,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
5.128591,7,-13.86667,0.00659047,0,-0.9999783
5.067593,7,-13.86667,0.00659047,0,-0.9999783
5.242578,7,-13.86667,0.00659047,0,-0.9999783
5.17962,7,-13.86667,0.00659047,0,-0.9999783
5.321443,7,-13.86667,0.00659047,0,-0.9999783
5.377484,7,-13.86667,0.00659047,0,-0.9999783
5.505722,7,-13.86667,0.00659047,0,-0.9999783
5.623345,7,-13.86667,0.00659047,0,-0.9999783
5.652488,7,-13.86667,0.00659047,0,-0.9999783
5.481948,7,-13.86667,0.00659047,0,-0.9999783
5.411442,7,-13.86667,0.00659047,0,-0.9999783
5.600213,7,-13.86667,0.00659047,0,-0.9999783
5.709854,7,-13.86667,0.00659047,0,-0.9999783
5.62606,7,-13.86667,0.00659047,0,-0.9999783
5.525159,7,-13.86667,0.00659047,0,-0.9999783
5.553405,7,-13.86667,0.00659047,0,-0.9999783
5.634081,7,-13.86667,0.00659047,0,-0.9999783
5.836038,7,-13.86667,0.00659047,0,-0.9999783
5.685705,7,-13.86667,0.00659047,0,-0.9999783
5.607562,7,-13.86667,0.00659047,0,-0.9999783
5.441968,7,-13.86667,0.00659047,0,-0.9999783
5.465442,7,-13.86667,0.00659047,0,-0.9999783
5.26255,7,-13.86667,0.00659047,0,-0.9999783
5.321157,7,-13.86667,0.00659047,0,-0.9999783
5.401103,7,-13.86667,0.00659047,0,-0.9999783
5.500632,7,-13.86667,0.00659047,0,-0.9999783
5.57772,7,-13.86667,0.00659047,0,-0.9999783
5.582121,7,-13.86667,0.00659047,0,-0.9999783
5.507807,7,-13.86667,0.00659047,0,-0.9999783
5.433408,7,-13.86667,0.00659047,0,-0.9999783
5.379355,7,-13.86667,0.00659047,0,-0.9999783
5.374765,7,-13.86667,0.00659047,0,-0.9999783
5.239551,7,-13.86667,0.00659047,0,-0.9999783
5.304259,7,-13.86667,0.00659047,0,-0.9999783
5.237663,7,-13.86667,0.00659047,0,-0.9999783
5.425268,7,-13.86667,0.00659047,0,-0.9999783
5.331906,7,-13.86667,0.00659047,0,-0.9999783
5.157381,7,-13.86667,0.00659047,0,-0.9999783
5.187648,7,-13.86667,0.00659047,0,-0.9999783
5.147715,7,-13.86667,0.00659047,0,-0.9999783
4.949644,7,-13.86667,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
4.969151,7,-13.86667,0.00659047,0,-0.9999783
4.971355,7,-13.86667,0.00659047,0,-0.9999783
4.93127,7,-13.86667,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
4.925105,7,-13.86667,0.00659047,0,-0.9999783
5.08554,7,-13.86667,0.00659047,0,-0.9999783
5.330244,7,-13.86667,0.00659047,0,-0.9999783
5.37487,7,-13.86667,0.00659047,0,-0.9999783
5.384955,7,-13.86667,0.00659047,0,-0.9999783
5.365829,7,-13.86667,0.00659047,0,-0.9999783
5.386196,7,-13.86667,0.00659047,0,-0.9999783
5.485978,7,-13.86667,0.00659047,0,-0.9999783
5.370418,7,-13.86667,0.00659047,0,-0.9999783
5.540889,7,-13.86667,0.00659047,0,-0.9999783
5.496547,7,-13.86667,0.00659047,0,-0.9999783
5.290942,7,-13.86667,0.00659047,0,-0.9999783
5.236865,7,-13.86667,0.00659047,0,-0.9999783
5.456655,7,-13.86667,0.00659047,0,-0.9999783
5.601223,7,-13.86667,0.00659047,0,-0.9999783
5.534857,7,-13.86667,0.00659047,0,-0.9999783
5.443071,7,-13.86667,0.00659047,0,-0.9999783
5.387568,7,-13.86667,0.00659047,0,-0.9999783
5.144833,7,-13.86667,0.00659047,0,-0.9999783
5.220801,7,-13.86667,0.00659047,0,-0.9999783
5.102448,7,-13.86667,0.00659047,0,-0.9999783
5.208652,7,-13.86667,0.00659047,0,-0.9999783
5.396851,7,-13.86667,0.00659047,0,-0.9999783
5.453255,7,-13.86667,0.00659047,0,-0.9999783
5.387213,7,-13.86667,0.00659047,0,-0.9999783
5.308208,7,-13.86667,0.00659047,0,-0.9999783
5.36242,7,-13.86667,0.00659047,0,-0.9999783
5.534805,7,-13.86667,0.00659047,0,-0.9999783
5.609358,7,-13.86667,0.00659047,0,-0.9999783
5.624386,7,-13.86667,0.00659047,0,-0.9999783
5.606667,7,-13.86667,0.00659047,0,-0.9999783
5.514851,7,-13.86667,0.00659047,0,-0.9999783
5.511092,7,-13.86667,0.00659047,0,-0.9999783
5.608339,7,-13.86667,0.00659047,0,-0.9999783
5.708589,7,-13.86667,0.00659047,0,-0.9999783
5.761103,7,-13.86667,0.00659047,0,-0.9999783
5.659024,7,-13.86667,0.00659047,0,-0.9999783
5.701716,7,-13.86667,0.00659047,0,-0.9999783
5.596628,7,-13.86667,0.00659047,0,-0.9999783
5.490383,7,-13.86667,0.00659047,0,-0.9999783
5.604503,7,-13.86667,0.00659047,0,-0.9999783
5.376192,7,-13.86667,0.00659047,0,-0.9999783
5.295732,7,-13.86667,0.00659047,0,-0.9999783
5.403025,7,-13.86667,0.00659047,0,-0.9999783
5.358227,7,-13.86667,0.00659047,0,-0.9999783
5.171957,7,-13.86667,0.00659047,0,-0.9999783
5.148092,7,-13.86667,0.00659047,0,-0.9999783
5.219598,7,-13.86667,0.00659047,0,-0.9999783
5.302649,7,-13.86667,0.00659047,0,-0.9999783
5.384916,7,-13.86667,0.00659047,0,-0.9999783
5.352778,7,-13.86667,0.00659047,0,-0.9999783
5.35737,7,-13.86667,0.00659047,0,-0.9999783
5.204722,7,-13.86667,0.00659047,0,-0.9999783
5.277556,7,-13.86667,0.00659047,0,-0.9999783
5.385814,7,-13.86667,0.00659047,0,-0.9999783
5.494552,7,-13.86667,0.00659047,0,-0.9999783
5.494458,7,-13.86667,0.00659047,0,-0.9999783
5.629973,7,-13.86667,0.00659047,0,-0.9999783
5.819609,7,-13.86667,0.00659047,0,-0.9999783
5.902341,7,-13.86667,0.00659047,0,-0.9999783
5.903766,7,-13.86667,0.00659047,0,-0.9999783
5.813697,7,-13.86667,0.00659047,0,-0.9999783
5.784984,7,-13.86667,0.00659047,0,-0.9999783
5.822816,7,-13.86667,0.00659047,0,-0.9999783
5.607169,7,-13.86667,0.00659047,0,-0.9999783
5.526082,7,-13.86667,0.00659047,0,-0.9999783
5.3721,7,-13.86667,0.00659047,0,-0.9999783
5.428321,7,-13.86667,0.00659047,0,-0.9999783
5.509452,7,-13.86667,0.00659047,0,-0.9999783
5.302814,7,-13.86667,0.00659047,0,-0.9999783
5.176768,7,-13.86667,0.00659047,0,-0.9999783
5.159132,7,-13.86667,0.00659047,0,-0.9999783
4.978714,7,-13.86667,0.00659047,0,-0.9999783
4.9,7,-13.86667,0.00659047,0,-0.9999783
5.14957,7,-13.86667,0.00659047,0,-0.9999783
5.016075,7,-13.86667,0.00659047,0,-0.9999783
5.080196,7,-13.86667,0.00659047,0,-0.9999783
5.284966,7,-13.86667,0.00659047,0,-0.9999783
5.383523,7,-13.86667,0.00659047,0,-0.9999783
5.321677,7,-13.86667,0.00659047,0,-0.9999783
5.430242,7,-13.86667,0.00659047,0,-0.9999783
5.446998,7,-13.86667,0.00659047,0,-0.9999783
5.417318,7,-13.86667,0.00659047,0,-0.9999783
5.518002,7,-13.86667,0.00659047,0,-0.9999783
5.528999,7,-13.86667,0.00659047,0,-0.9999783
5.548814,7,-13.86667,0.00659047,0,-0.9999783
5.631968,7,-13.86667,0.00659047,0,-0.9999783
5.693225,7,-13.86667,0.00659047,0,-0.9999783
5.46971,7,-13.86667,0.00659047,0,-0.9999783
5.57011,7,-13.86667,0.00659047,0,-0.9999783
5.416858,7,-13.86667,0.00659047,0,-0.9999783
5.460328,7,-13.86667,0.00659047,0,-0.9999783
5.570012,7,-13.86667,0.00659047,0,-0.9999783
5.348741,7,-13.86667,0.00659047,0,-0.9999783
5.333797,7,-13.86667,0.00659047,0,-0.9999783
5.263993,7,-13.86667,0.00659047,0,-0.9999783
5.399934,7,-13.86667,0.00659047,0,-0.9999783
5.494503,7,-13.86667,0.00659047,0,-0.9999783
5.346728,7,-13.86667,0.00659047,0,-0.9999783
5.282098,7,-13.86667,0.00659047,0,-0.9999783
